x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.742229179938e-06,0.0016000712260681
154.4,128,0,0.80000000000001,3.4844583598761e-06,0.0032001424521363
154.8,128,0,1.2,5.2266875398138e-06,0.004800213678204
155.2,128,0,1.6,6.9689167197516e-06,0.0064002849042719
155.6,128,0,2,8.7111458996896e-06,0.0080003561303399
156,128,0,2.4,1.0453375079627e-05,0.0096004273564079
156.4,128,0,2.8,1.1269203281959e-05,0.010349687183188
156.8,128,0,3.2,1.1005252191058e-05,0.010107272510427
157.2,128,0,3.6,1.0817265339833e-05,0.0099346242370027
157.6,128,0,4,1.0629278488608e-05,0.0097619759635785
158,128,0,4.4,1.0441291637383e-05,0.0095893276901542
158.4,128,0,4.8,1.0350771932163e-05,0.0095061938064667
158.8,128,0,5.2,1.0355759488909e-05,0.0095107743436958
159.2,128,0,5.6,1.0360747045654e-05,0.0095153548809249
159.6,128,0,6,1.0389066515949e-05,0.0095413636785918
160,128,0,6.4,1.0425430561553e-05,0.0095747606938805
160.4,128,0,6.8,1.0461794607157e-05,0.0096081577091692
160.8,128,0,7.2,1.049815865276e-05,0.0096415547244578
161.2,128,0,7.6,1.0493170082272e-05,0.0096369731897977
161.6,128,0,8,1.0470108632692e-05,0.0096157933886641
162,128,0,8.4,1.0447047183111e-05,0.0095946135875305
162.4,128,0,8.8,1.0439573065157e-05,0.0095877493001283
162.8,128,0,9.2,1.0435819754443e-05,0.0095843022279644
163.2,128,0,9.6,1.043206644373e-05,0.0095808551558005
163.6,128,0,10,1.0428313133016e-05,0.0095774080836366
164,128,0,10.4,1.0424559822303e-05,0.0095739610114727
164.4,128,0,10.8,1.0422601819605e-05,0.0095721627643018
164.8,128,0,11.2,1.042791302555e-05,0.0095770406154872
165.2,128,0,11.6,1.0433224231495e-05,0.0095819184666727
165.6,128,0,12,1.043789144519e-05,0.0095862048709813
166,128,0,12.4,1.0438097384193e-05,0.0095863940101719
166.4,128,0,12.8,1.0438303323197e-05,0.0095865831493625
166.8,128,0,13.2,1.04385092622e-05,0.0095867722885531
167.2,128,0,13.6,1.0438543439408e-05,0.0095868036793929
167.6,128,0,14,1.0438157749655e-05,0.0095864494587508
168,128,0,14.4,1.0437772059901e-05,0.0095860952381087
168.4,128,0,14.8,1.0437386370148e-05,0.0095857410174666
168.8,128,0,15.2,1.0436949992745e-05,0.0095853402449438
169.2,128,0,15.6,1.0436054585964e-05,0.0095845178967392
169.6,128,0,16,1.0435159179184e-05,0.0095836955485345
170,128,0,16.4,1.0434263772404e-05,0.0095828732003298
170.4,128,0,16.8,1.0433368365624e-05,0.0095820508521251
170.8,128,0,17.2,1.0433323341472e-05,0.0095820095016853
171.2,128,0,17.6,1.04334522278e-05,0.0095821278719313
171.6,128,0,18,1.0433581114128e-05,0.0095822462421773
172,128,0,18.4,1.0433710000456e-05,0.0095823646124233
172.4,128,0,18.8,1.0433838886784e-05,0.0095824829826693
