x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3145370788044e-05,0.00021193295273423
154.4,128,0,0.80000000000001,2.6290741576089e-05,0.00042386590546847
154.8,128,0,1.2,3.9436112364131e-05,0.00063579885820266
155.2,128,0,1.6,5.2581483152173e-05,0.00084773181093686
155.6,128,0,2,6.5726853940217e-05,0.0010596647636711
156,128,0,2.4,7.887222472826e-05,0.0012715977164053
156.4,128,0,2.8,8.5027747577002e-05,0.0013708364696614
156.8,128,0,3.2,8.3036170002961e-05,0.0013387245286748
157.2,128,0,3.6,8.1617771831306e-05,0.001315855585238
157.6,128,0,4,8.019937365965e-05,0.0012929866418012
158,128,0,4.4,7.8780975487994e-05,0.0012701176983644
158.4,128,0,4.8,7.8097984958691e-05,0.0012591056486119
158.8,128,0,5.2,7.8135614384196e-05,0.0012597120723412
159.2,128,0,5.6,7.8173243809701e-05,0.0012603184960705
159.6,128,0,6,7.8386920802572e-05,0.0012637637204137
160,128,0,6.4,7.8661296970873e-05,0.001268187730542
160.4,128,0,6.8,7.8935673139175e-05,0.0012726117406704
160.8,128,0,7.2,7.9210049307476e-05,0.0012770357507988
161.2,128,0,7.6,7.9172409597702e-05,0.0012764288764806
161.6,128,0,8,7.8998405474455e-05,0.0012736232883949
162,128,0,8.4,7.8824401351209e-05,0.0012708177003093
162.4,128,0,8.8,7.8768007106189e-05,0.0012699084086688
162.8,128,0,9.2,7.8739687177997e-05,0.0012694517765158
163.2,128,0,9.6,7.8711367249805e-05,0.0012689951443628
163.6,128,0,10,7.8683047321613e-05,0.0012685385122099
164,128,0,10.4,7.8654727393421e-05,0.0012680818800569
164.4,128,0,10.8,7.863995357273e-05,0.0012678436646336
164.8,128,0,11.2,7.8680027990277e-05,0.0012684898193386
165.2,128,0,11.6,7.8720102407823e-05,0.0012691359740435
165.6,128,0,12,7.8755317777169e-05,0.0012697037821718
166,128,0,12.4,7.875687195144e-05,0.0012697288421547
166.4,128,0,12.8,7.8758426125711e-05,0.0012697539021377
166.8,128,0,13.2,7.8759980299982e-05,0.0012697789621206
167.2,128,0,13.6,7.8760238364515e-05,0.001269783123745
167.6,128,0,14,7.8757328124627e-05,0.0012697361999096
168,128,0,14.4,7.875441788474e-05,0.0012696892760742
168.4,128,0,14.8,7.8751507644852e-05,0.0012696423522389
168.8,128,0,15.2,7.8748214966667e-05,0.0012695892619078
169.2,128,0,15.6,7.8741458912055e-05,0.0012694803275467
169.6,128,0,16,7.8734702857443e-05,0.0012693713931856
170,128,0,16.4,7.8727946802832e-05,0.0012692624588244
170.4,128,0,16.8,7.872119074822e-05,0.0012691535244633
170.8,128,0,17.2,7.8720850966042e-05,0.001269148046384
171.2,128,0,17.6,7.8721823366151e-05,0.0012691637259942
171.6,128,0,18,7.872279576626e-05,0.0012691794056045
172,128,0,18.4,7.8723768166369e-05,0.0012691950852148
172.4,128,0,18.8,7.8724740566478e-05,0.001269210764825
172.8,128,0,19.2,7.8725712966587e-05,0.0012692264444353
173.2,128,0,19.6,7.8726684790969e-05,0.0012692421147581
173.6,128,0,20,7.8727582424208e-05,0.0012692565882555
174,128,0,20.4,7.8728480057447e-05,0.0012692710617529
174.4,128,0,20.8,7.8729377690686e-05,0.0012692855352503
174.8,128,0,21.2,7.8729716627958e-05,0.001269291000205
175.2,128,0,21.6,7.8729596535664e-05,0.0012692890635716
175.6,128,0,22,7.8729364166976e-05,0.001269285315491
176,128,0,22.4,7.8729131798288e-05,0.0012692815674104
176.4,128,0,22.8,7.87288994296e-05,0.0012692778193298
176.8,128,0,23.2,7.8728649725442e-05,0.0012692737918701
177.2,128,0,23.6,7.8728356651318e-05,0.0012692690654586
177.6,128,0,24,7.8728063577194e-05,0.0012692643390471
178,128,0,24.4,7.8727770503069e-05,0.0012692596126356
178.4,128,0,24.8,7.8727477428945e-05,0.0012692548862241
178.8,128,0,25.2,7.8727427323781e-05,0.001269254078469
179.2,128,0,25.6,7.8727467250098e-05,0.0012692547227613
179.6,128,0,26,7.8727507176416e-05,0.0012692553670536
180,128,0,26.4,7.8727547102733e-05,0.0012692560113459
180.4,128,0,26.8,7.872758702905e-05,0.0012692566556382
180.8,128,0,27.2,7.8727626955367e-05,0.0012692572999305
181.2,128,0,27.6,7.8727664495241e-05,0.0012692579058707
181.6,128,0,28,7.8727698848876e-05,0.0012692584606054
182,128,0,28.4,7.8727733202511e-05,0.0012692590153402
182.4,128,0,28.8,7.8727765104155e-05,0.0012692595305066
182.8,128,0,29.2,7.8727752452934e-05,0.0012692593267134
183.2,128,0,29.6,7.8727744351109e-05,0.0012692591961626
183.6,128,0,30,7.8727741042109e-05,0.0012692591427733
184,128,0,30.4,7.8727737733108e-05,0.0012692590893839
184.4,128,0,30.8,7.8727734424108e-05,0.0012692590359946
184.8,128,0,31.2,7.8727731115107e-05,0.0012692589826053
185.2,128,0,31.6,7.8727727806106e-05,0.0012692589292159
185.6,128,0,32,7.8727724497106e-05,0.0012692588758266
186,128,0,32.4,7.8727721188105e-05,0.0012692588224373
186.4,128,0,32.8,7.8727717879105e-05,0.001269258769048
186.8,128,0,33.2,7.8727714570104e-05,0.0012692587156586
187.2,128,0,33.6,7.8727711261104e-05,0.0012692586622693
187.6,128,0,34,7.8727711113895e-05,0.0012692586596435
188,128,0,34.4,7.872771537195e-05,0.0012692587277457
188.4,128,0,34.8,7.8727719630005e-05,0.0012692587958478
188.8,128,0,35.2,7.8727723888061e-05,0.0012692588639499
189.2,128,0,35.6,7.8727728146116e-05,0.0012692589320521
189.6,128,0,36,7.8727732404171e-05,0.0012692590001542
190,128,0,36.4,7.8727736662226e-05,0.0012692590682563
190.4,128,0,36.8,7.8727740920281e-05,0.0012692591363584
190.8,128,0,37.2,7.8727745178336e-05,0.0012692592044606
191.2,128,0,37.6,7.8727717975198e-05,0.0012692587656131
191.6,128,0,38,7.8727680289629e-05,0.001269258157857
192,128,0,38.4,7.8727642604059e-05,0.0012692575501009
192.4,128,0,38.8,7.872760491849e-05,0.0012692569423448
192.8,128,0,39.2,7.8727621577749e-05,0.0012692572109644
193.2,128,0,39.6,7.8727708739005e-05,0.0012692586165135
193.6,128,0,40,7.872779590026e-05,0.0012692600220627
194,128,0,40.4,7.8727883061516e-05,0.0012692614276118
194.4,128,0,40.8,7.8727970222771e-05,0.0012692628331609
194.8,128,0,41.2,7.8728057384026e-05,0.00126926423871
195.2,128,0,41.6,7.8728125026878e-05,0.0012692653296492
195.6,128,0,42,7.8728147027654e-05,0.0012692656849007
196,128,0,42.4,7.8728169028431e-05,0.0012692660401523
196.4,128,0,42.8,7.8728191029208e-05,0.0012692663954039
196.8,128,0,43.2,7.8728213029985e-05,0.0012692667506554
197.2,128,0,43.6,7.8728235030762e-05,0.001269267105907
197.6,128,0,44,7.8728257031538e-05,0.0012692674611585
198,128,0,44.4,7.8728279032315e-05,0.0012692678164101
198.4,128,0,44.8,7.8728301033092e-05,0.0012692681716616
198.8,128,0,45.2,7.8728427062999e-05,0.0012692702035819
199.2,128,0,45.6,7.8728558193313e-05,0.001269272317707
199.6,128,0,46,7.8728689323626e-05,0.0012692744318322
200,128,0,46.4,7.872882045394e-05,0.0012692765459573
200.4,128,0,46.8,7.8728591130819e-05,0.0012692728482718
200.8,128,0,47.2,7.8728180982781e-05,0.001269266235036
201.2,128,0,47.6,7.8727770834743e-05,0.0012692596218002
201.6,128,0,48,7.8727360686706e-05,0.0012692530085644
202,128,0,48.4,7.8726950538668e-05,0.0012692463953285
202.4,128,0,48.8,7.8726540390631e-05,0.0012692397820927
202.8,128,0,49.2,7.8726130242593e-05,0.0012692331688569
203.2,128,0,49.6,7.8725720094556e-05,0.0012692265556211
203.6,128,0,50,7.8725309946518e-05,0.0012692199423853
204,128,0,50.4,7.872489979848e-05,0.0012692133291495
204.4,128,0,50.8,7.8724489650443e-05,0.0012692067159136
204.8,128,0,51.2,7.8724079502405e-05,0.0012692001026778
205.2,128,0,51.6,7.8723669354368e-05,0.001269193489442
205.6,128,0,52,7.8724055315642e-05,0.0012691997126532
206,128,0,52.4,7.8725486568421e-05,0.0012692227901189
206.4,128,0,52.8,7.8726917821199e-05,0.0012692458675847
206.8,128,0,53.2,7.8728349073977e-05,0.0012692689450504
207.2,128,0,53.6,7.8729780326756e-05,0.0012692920225162
207.6,128,0,54,7.8731211579534e-05,0.0012693150999819
208,128,0,54.4,7.8732642832312e-05,0.0012693381774477
208.4,128,0,54.8,7.8734074085091e-05,0.0012693612549134
208.8,128,0,55.2,7.8735505337869e-05,0.0012693843323791
209.2,128,0,55.6,7.8736936590647e-05,0.0012694074098449
209.6,128,0,56,7.8738367843426e-05,0.0012694304873106
210,128,0,56.4,7.8739799096204e-05,0.0012694535647764
210.4,128,0,56.8,7.8741230348983e-05,0.0012694766422421
210.8,128,0,57.2,7.8742661601761e-05,0.0012694997197079
211.2,128,0,57.6,7.8744270213815e-05,0.0012695256570153
211.6,128,0,58,7.8739008469242e-05,0.0012694408158307
212,128,0,58.4,7.8733553348614e-05,0.0012693528568265
212.4,128,0,58.8,7.8728098227987e-05,0.0012692648978222
212.8,128,0,59.2,7.8722643107359e-05,0.001269176938818
