x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5499499455706e-05,7.8422023036016e-05
154.4,128,0,0.80000000000001,7.0998998911416e-05,0.00015684404607204
154.8,128,0,1.2,0.00010649849836712,0.00023526606910804
155.2,128,0,1.6,0.00014199799782282,0.00031368809214405
155.6,128,0,2,0.00017749749727852,0.00039211011518006
156,128,0,2.4,0.00021299699673423,0.00047053213821607
156.4,128,0,2.8,0.00022962023893858,0.00050725243613906
156.8,128,0,3.2,0.0002242420012278,0.00049536809848008
157.2,128,0,3.6,0.00022041160239267,0.00048690516645593
157.6,128,0,4,0.00021658120355754,0.00047844223443179
158,128,0,4.4,0.00021275080472241,0.00046997930240765
158.4,128,0,4.8,0.00021090638479215,0.00046590407699416
158.8,128,0,5.2,0.00021100800940407,0.00046612832952649
159.2,128,0,5.6,0.00021110963401599,0.00046635258205882
159.6,128,0,6,0.00021168666895769,0.00046762758364828
160,128,0,6.4,0.0002124276199105,0.00046926487142157
160.4,128,0,6.8,0.00021316857086332,0.00047090215919486
160.8,128,0,7.2,0.00021390952181613,0.00047253944696815
161.2,128,0,7.6,0.00021380787512475,0.00047231486226744
161.6,128,0,8,0.00021333797687434,0.00047127655888857
162,128,0,8.4,0.00021286807862393,0.00047023825550969
162.4,128,0,8.8,0.0002127157866137,0.00046990173632425
162.8,128,0,9.2,0.00021263930947844,0.00046973273803151
163.2,128,0,9.6,0.00021256283234318,0.00046956373973878
163.6,128,0,10,0.00021248635520793,0.00046939474144604
164,128,0,10.4,0.00021240987807267,0.0004692257431533
164.4,128,0,10.8,0.00021236998198518,0.00046913757947031
164.8,128,0,11.2,0.00021247820269232,0.00046937671541438
165.2,128,0,11.6,0.00021258642339946,0.00046961585135846
165.6,128,0,12,0.0002126815221711,0.00046982599197785
166,128,0,12.4,0.00021268571836008,0.00046983526665809
166.4,128,0,12.8,0.00021268991454907,0.00046984454133834
166.8,128,0,13.2,0.00021269411073806,0.00046985381601858
167.2,128,0,13.6,0.00021269480712399,0.00046985535639987
167.6,128,0,14,0.00021268694833814,0.00046983799050124
168,128,0,14.4,0.00021267908955229,0.0004698206246026
168.4,128,0,14.8,0.00021267123076643,0.00046980325870397
168.8,128,0,15.2,0.0002126623391734,0.00046978361058727
169.2,128,0,15.6,0.00021264409443754,0.00046974329461304
169.6,128,0,16,0.00021262584970168,0.00046970297863882
170,128,0,16.4,0.00021260760496582,0.00046966266266459
170.4,128,0,16.8,0.00021258936022996,0.00046962234669037
170.8,128,0,17.2,0.00021258844281913,0.0004696203195027
171.2,128,0,17.6,0.00021259106899365,0.00046962612269755
171.6,128,0,18,0.00021259369516817,0.00046963192589241
172,128,0,18.4,0.00021259632134269,0.00046963772908726
172.4,128,0,18.8,0.00021259894751721,0.00046964353228212
172.8,128,0,19.2,0.00021260157369172,0.00046964933547697
173.2,128,0,19.6,0.00021260419830949,0.00046965513523184
173.6,128,0,20,0.00021260662231571,0.00046966049169217
174,128,0,20.4,0.00021260904632193,0.00046966584815249
174.4,128,0,20.8,0.00021261147032815,0.00046967120461281
174.8,128,0,21.2,0.00021261238564847,0.00046967322720607
175.2,128,0,21.6,0.00021261206136437,0.00046967251055259
175.6,128,0,22,0.00021261143323427,0.00046967112257284
176,128,0,22.4,0.00021261080510418,0.00046966973459308
176.4,128,0,22.8,0.00021261017697409,0.00046966834661333
176.8,128,0,23.2,0.00021260950209967,0.00046966685533351
177.2,128,0,23.6,0.00021260871028003,0.00046966510561701
177.6,128,0,24,0.0002126079184604,0.00046966335590051
178,128,0,24.4,0.00021260712664077,0.00046966160618401
178.4,128,0,24.8,0.00021260633482114,0.00046965985646752
178.8,128,0,25.2,0.00021260619960492,0.00046965955765643
179.2,128,0,25.6,0.00021260630769128,0.00046965979647436
179.6,128,0,26,0.00021260641577764,0.00046966003529228
180,128,0,26.4,0.000212606523864,0.00046966027411021
180.4,128,0,26.8,0.00021260663195036,0.00046966051292814
180.8,128,0,27.2,0.00021260674003672,0.00046966075174606
181.2,128,0,27.6,0.00021260684173622,0.00046966097644777
