x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6578518324367e-06,0.0010487946196554
154.4,128,0,0.80000000000001,5.3157036648737e-06,0.0020975892393108
154.8,128,0,1.2,7.97355549731e-06,0.003146383858966
155.2,128,0,1.6,1.0631407329746e-05,0.0041951784786213
155.6,128,0,2,1.3289259162183e-05,0.0052439730982766
156,128,0,2.4,1.594711099462e-05,0.0062927677179319
156.4,128,0,2.8,1.7191695789003e-05,0.0067838816942327
156.8,128,0,3.2,1.6789027368944e-05,0.0066249845501436
157.2,128,0,3.6,1.6502245120913e-05,0.0065118184242182
157.6,128,0,4,1.6215462872881e-05,0.0063986522982929
158,128,0,4.4,1.592868062485e-05,0.0062854861723675
158.4,128,0,4.8,1.5790588868695e-05,0.0062309941332049
158.8,128,0,5.2,1.5798197713629e-05,0.0062339963534384
159.2,128,0,5.6,1.5805806558562e-05,0.0062369985736719
159.6,128,0,6,1.5849009125746e-05,0.0062540466817761
160,128,0,6.4,1.5904483998781e-05,0.0062759376503905
160.4,128,0,6.8,1.5959958871815e-05,0.006297828619005
160.8,128,0,7.2,1.601543374485e-05,0.0063197195876195
161.2,128,0,7.6,1.6007823467498e-05,0.0063167165164996
161.6,128,0,8,1.5972642255025e-05,0.006302833674939
162,128,0,8.4,1.5937461042552e-05,0.0062889508333784
162.4,128,0,8.8,1.592605895983e-05,0.0062844514513924
162.8,128,0,9.2,1.5920333124993e-05,0.0062821919681378
163.2,128,0,9.6,1.5914607290155e-05,0.0062799324848832
163.6,128,0,10,1.5908881455318e-05,0.0062776730016286
164,128,0,10.4,1.5903155620481e-05,0.0062754135183739
164.4,128,0,10.8,1.5900168603686e-05,0.0062742348029832
164.8,128,0,11.2,1.5908271071041e-05,0.0062774321205794
165.2,128,0,11.6,1.5916373538396e-05,0.0062806294381757
165.6,128,0,12,1.5923493569478e-05,0.0062834390770528
166,128,0,12.4,1.592380774524e-05,0.0062835630605394
166.4,128,0,12.8,1.5924121921001e-05,0.006283687044026
166.8,128,0,13.2,1.5924436096763e-05,0.0062838110275126
167.2,128,0,13.6,1.592448823942e-05,0.0062838316080747
167.6,128,0,14,1.5923899849397e-05,0.0062835994230469
168,128,0,14.4,1.5923311459374e-05,0.0062833672380191
168.4,128,0,14.8,1.5922723069352e-05,0.0062831350529912
168.8,128,0,15.2,1.5922057353697e-05,0.006282872354469
