x,y,z,id,xi,xv
153.6,128,0,0,1.4721944796759e-47,1.4721944796759e-47
154,128,0,0.40000000000001,6.1287557912461e-06,6.130007387625e-06
154.4,128,0,0.80000000000001,1.2257511582493e-05,1.2260014775251e-05
154.8,128,0,1.2,1.8386267373738e-05,1.8390022162874e-05
155.2,128,0,1.6,2.4515023164983e-05,2.4520029550499e-05
155.6,128,0,2,3.0643778956229e-05,3.0650036938124e-05
156,128,0,2.4,3.6772534747475e-05,3.6780044325748e-05
156.4,128,0,2.8,3.9524478825097e-05,3.9532550305509e-05
156.8,128,0,3.2,3.8417215867752e-05,3.8425061088224e-05
157.2,128,0,3.6,3.7692126332619e-05,3.7699823430329e-05
157.6,128,0,4,3.6967036797486e-05,3.6974585772435e-05
158,128,0,4.4,3.6241947262353e-05,3.624934811454e-05
158.4,128,0,4.8,3.5885688109714e-05,3.5893016180132e-05
158.8,128,0,5.2,3.5890842842732e-05,3.5898171957407e-05
159.2,128,0,5.6,3.5895997575751e-05,3.5903327734682e-05
159.6,128,0,6,3.6009724366013e-05,3.6017077760044e-05
160,128,0,6.4,3.6160885552262e-05,3.6168269832541e-05
160.4,128,0,6.8,3.6312046738512e-05,3.6319461905039e-05
160.8,128,0,7.2,3.6463207924762e-05,3.6470653977536e-05
161.2,128,0,7.6,3.6443774528647e-05,3.6451216611383e-05
161.6,128,0,8,3.6349783932721e-05,3.6357206811717e-05
162,128,0,8.4,3.6255793336796e-05,3.6263197012051e-05
162.4,128,0,8.8,3.6224807995303e-05,3.6232205339423e-05
162.8,128,0,9.2,3.6208862457451e-05,3.6216256543219e-05
163.2,128,0,9.6,3.6192916919599e-05,3.6200307747015e-05
163.6,128,0,10,3.6176971381747e-05,3.6184358950811e-05
164,128,0,10.4,3.6161025843895e-05,3.6168410154606e-05
164.4,128,0,10.8,3.6152609678385e-05,3.615999226929e-05
164.8,128,0,11.2,3.6174679968704e-05,3.6182067069377e-05
165.2,128,0,11.6,3.6196750259023e-05,3.6204141869464e-05
165.6,128,0,12,3.621616015758e-05,3.6223555734173e-05
166,128,0,12.4,3.6217140116285e-05,3.6224535893117e-05
166.4,128,0,12.8,3.621812007499e-05,3.6225516052061e-05
166.8,128,0,13.2,3.6219100033695e-05,3.6226496211005e-05
167.2,128,0,13.6,3.6219325479337e-05,3.6226721702773e-05
167.6,128,0,14,3.6217706538658e-05,3.6225102431497e-05
168,128,0,14.4,3.621608759798e-05,3.6223483160221e-05
168.4,128,0,14.8,3.6214468657301e-05,3.6221863888945e-05
168.8,128,0,15.2,3.6212638009984e-05,3.6220032867752e-05
169.2,128,0,15.6,3.6208890138926e-05,3.6216284230895e-05
169.6,128,0,16,3.6205142267868e-05,3.6212535594038e-05
170,128,0,16.4,3.620139439681e-05,3.6208786957181e-05
170.4,128,0,16.8,3.6197646525752e-05,3.6205038320325e-05
170.8,128,0,17.2,3.6197459088415e-05,3.6204850844679e-05
171.2,128,0,17.6,3.6197999790058e-05,3.6205391656791e-05
171.6,128,0,18,3.6198540491702e-05,3.6205932468903e-05
172,128,0,18.4,3.6199081193345e-05,3.6206473281015e-05
172.4,128,0,18.8,3.6199621894988e-05,3.6207014093127e-05
172.8,128,0,19.2,3.6200162596631e-05,3.6207554905239e-05
173.2,128,0,19.6,3.6200702965454e-05,3.6208095384462e-05
