x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6451018705184e-05,0.00010526964877712
154.4,128,0,0.80000000000001,5.2902037410372e-05,0.00021053929755424
154.8,128,0,1.2,7.9353056115551e-05,0.00031580894633134
155.2,128,0,1.6,0.00010580407482073,0.00042107859510845
155.6,128,0,2,0.00013225509352592,0.00052634824388556
156,128,0,2.4,0.0001587061122311,0.00063161789266267
156.4,128,0,2.8,0.00017109219397102,0.00068090994811089
156.8,128,0,3.2,0.00016708473192424,0.00066495799745569
157.2,128,0,3.6,0.00016423063345303,0.00065359814937984
157.6,128,0,4,0.00016137653498183,0.00064223830130399
158,128,0,4.4,0.00015852243651062,0.00063087845322815
158.4,128,0,4.8,0.00015714812278938,0.0006254082938148
158.8,128,0,5.2,0.00015722383808365,0.00062570939231798
159.2,128,0,5.6,0.00015729955337792,0.00062601049082116
159.6,128,0,6,0.00015772951472157,0.00062772190585922
160,128,0,6.4,0.00015828161602671,0.00062991958180984
160.4,128,0,6.8,0.00015883371733184,0.00063211725776047
160.8,128,0,7.2,0.00015938581863698,0.0006343149337111
161.2,128,0,7.6,0.00015931007975653,0.00063401347384584
161.6,128,0,8,0.000158959947601,0.00063261978370109
162,128,0,8.4,0.00015860981544547,0.00063122609355633
162.4,128,0,8.8,0.00015849633887494,0.00063077439451726
162.8,128,0,9.2,0.00015843935368058,0.00063054755547421
163.2,128,0,9.6,0.00015838236848623,0.00063032071643115
163.6,128,0,10,0.00015832538329187,0.00063009387738809
164,128,0,10.4,0.00015826839809751,0.00062986703834504
164.4,128,0,10.8,0.00015823867039373,0.00062974870057017
164.8,128,0,11.2,0.0001583193083678,0.00063006968482238
165.2,128,0,11.6,0.00015839994634187,0.0006303906690746
165.6,128,0,12,0.00015847080683669,0.00063067273379625
166,128,0,12.4,0.00015847393356504,0.00063068518235932
166.4,128,0,12.8,0.00015847706029338,0.00063069763092239
166.8,128,0,13.2,0.00015848018702173,0.00063071007948546
167.2,128,0,13.6,0.00015848070594617,0.00063071214672181
167.6,128,0,14,0.00015847485016609,0.00063068883709199
168,128,0,14.4,0.00015846899438601,0.00063066552746217
168.4,128,0,14.8,0.00015846313860593,0.00063064221783235
168.8,128,0,15.2,0.0001584565132539,0.00063061584486801
169.2,128,0,15.6,0.0001584429186278,0.00063056173022446
169.6,128,0,16,0.00015842932400169,0.00063050761558091
170,128,0,16.4,0.00015841572937559,0.00063045350093735
170.4,128,0,16.8,0.00015840213474948,0.0006303993862938
170.8,128,0,17.2,0.00015840145116795,0.00063039666523711
171.2,128,0,17.6,0.00015840340800486,0.00063040445460607
171.6,128,0,18,0.00015840536484177,0.00063041224397503
172,128,0,18.4,0.00015840732167868,0.00063042003334399
172.4,128,0,18.8,0.00015840927851559,0.00063042782271295
172.8,128,0,19.2,0.0001584112353525,0.00063043561208191
173.2,128,0,19.6,0.00015841319102938,0.00063044339683388
173.6,128,0,20,0.0001584149972192,0.00063045058661638
174,128,0,20.4,0.00015841680340901,0.00063045777639888
174.4,128,0,20.8,0.00015841860959883,0.00063046496618138
174.8,128,0,21.2,0.00015841929162787,0.00063046768103025
175.2,128,0,21.6,0.00015841904999454,0.00063046671909293
175.6,128,0,22,0.0001584185819442,0.00063046485616988
176,128,0,22.4,0.00015841811389386,0.00063046299324683
176.4,128,0,22.8,0.00015841764584352,0.00063046113032378
176.8,128,0,23.2,0.00015841714296424,0.000630459128733
177.2,128,0,23.6,0.00015841655294974,0.00063045678022257
177.6,128,0,24,0.00015841596293525,0.00063045443171213
178,128,0,24.4,0.00015841537292075,0.0006304520832017
178.4,128,0,24.8,0.00015841478290625,0.00063044973469127
178.8,128,0,25.2,0.00015841468215492,0.00063044933359308
179.2,128,0,25.6,0.00015841476269871,0.00063044965410315
179.6,128,0,26,0.00015841484324249,0.00063044997461322
180,128,0,26.4,0.00015841492378628,0.00063045029512329
180.4,128,0,26.8,0.00015841500433007,0.00063045061563336
180.8,128,0,27.2,0.00015841508487386,0.00063045093614343
181.2,128,0,27.6,0.00015841516065993,0.00063045123769576
181.6,128,0,28,0.00015841523009375,0.00063045151393683
182,128,0,28.4,0.00015841529952758,0.00063045179017789
182.4,128,0,28.8,0.00015841536401414,0.00063045204673302
182.8,128,0,29.2,0.00015841533860851,0.00063045194559306
183.2,128,0,29.6,0.00015841532234084,0.00063045188081818
183.6,128,0,30,0.00015841531570008,0.0006304518543542
184,128,0,30.4,0.00015841530905932,0.00063045182789022
184.4,128,0,30.8,0.00015841530241857,0.00063045180142623
184.8,128,0,31.2,0.00015841529577781,0.00063045177496225
185.2,128,0,31.6,0.00015841528913705,0.00063045174849827
185.6,128,0,32,0.00015841528249629,0.00063045172203428
186,128,0,32.4,0.00015841527585554,0.0006304516955703
186.4,128,0,32.8,0.00015841526921478,0.00063045166910632
186.8,128,0,33.2,0.00015841526257402,0.00063045164264233
187.2,128,0,33.6,0.00015841525593327,0.00063045161617835
187.6,128,0,34,0.00015841525557065,0.00063045161474697
188,128,0,34.4,0.00015841526395523,0.00063045164819304
188.4,128,0,34.8,0.00015841527233981,0.00063045168163911
188.8,128,0,35.2,0.00015841528072439,0.00063045171508517
189.2,128,0,35.6,0.00015841528910897,0.00063045174853124
189.6,128,0,36,0.00015841529749355,0.00063045178197731
190,128,0,36.4,0.00015841530587814,0.00063045181542337
190.4,128,0,36.8,0.00015841531426272,0.00063045184886944
190.8,128,0,37.2,0.0001584153226473,0.00063045188231551
191.2,128,0,37.6,0.00015841526782119,0.00063045166411307
191.6,128,0,38,0.00015841519193417,0.00063045136206486
192,128,0,38.4,0.00015841511604714,0.00063045106001664
192.4,128,0,38.8,0.00015841504016011,0.00063045075796843
192.8,128,0,39.2,0.00015841507367083,0.00063045089137799
193.2,128,0,39.6,0.00015841524910415,0.00063045158971054
193.6,128,0,40,0.00015841542453746,0.00063045228804308
194,128,0,40.4,0.00015841559997078,0.00063045298637562
194.4,128,0,40.8,0.00015841577540409,0.00063045368470817
194.8,128,0,41.2,0.00015841595083741,0.00063045438304071
195.2,128,0,41.6,0.00015841608703508,0.00063045492516942
195.6,128,0,42,0.00015841613148366,0.00063045510202918
196,128,0,42.4,0.00015841617593224,0.00063045527888894
196.4,128,0,42.8,0.00015841622038082,0.0006304554557487
196.8,128,0,43.2,0.00015841626482939,0.00063045563260846
197.2,128,0,43.6,0.00015841630927797,0.00063045580946822
197.6,128,0,44,0.00015841635372655,0.00063045598632798
198,128,0,44.4,0.00015841639817512,0.00063045616318774
198.4,128,0,44.8,0.0001584164426237,0.0006304563400475
198.8,128,0,45.2,0.00015841669612399,0.00063045734922223
199.2,128,0,45.6,0.0001584169598738,0.00063045839920424
199.6,128,0,46,0.0001584172236236,0.00063045944918624
200,128,0,46.4,0.00015841748737341,0.00063046049916824
200.4,128,0,46.8,0.0001584170259062,0.0006304586622144
200.8,128,0,47.2,0.00015841620062694,0.00063045537700155
201.2,128,0,47.6,0.00015841537534767,0.0006304520917887
201.6,128,0,48,0.0001584145500684,0.00063044880657586
202,128,0,48.4,0.00015841372478914,0.00063044552136301
202.4,128,0,48.8,0.00015841289950987,0.00063044223615016
