x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2223704149659e-06,0.0008650304553835
154.4,128,0,0.80000000000001,6.4447408299321e-06,0.0017300609107671
154.8,128,0,1.2,9.6671112448974e-06,0.0025950913661504
155.2,128,0,1.6,1.2889481659863e-05,0.0034601218215339
155.6,128,0,2,1.6111852074829e-05,0.0043251522769173
156,128,0,2.4,1.9334222489794e-05,0.0051901827323008
156.4,128,0,2.8,2.0843152878461e-05,0.0055952457649534
156.8,128,0,3.2,2.0354959174386e-05,0.0054641888313207
157.2,128,0,3.6,2.0007265402589e-05,0.0053708507426565
157.6,128,0,4,1.9659571630792e-05,0.0052775126539923
158,128,0,4.4,1.9311877858996e-05,0.0051841745653282
158.4,128,0,4.8,1.9144455914188e-05,0.0051392301331656
158.8,128,0,5.2,1.9153680863342e-05,0.0051417062505769
159.2,128,0,5.6,1.9162905812496e-05,0.0051441823679882
159.6,128,0,6,1.9215284442426e-05,0.0051582434737064
160,128,0,6.4,1.9282541964914e-05,0.0051762989500832
160.4,128,0,6.8,1.9349799487402e-05,0.00519435442646
160.8,128,0,7.2,1.941705700989e-05,0.0052124099028368
161.2,128,0,7.6,1.9407830329451e-05,0.0052099330039713
161.6,128,0,8,1.9365176749277e-05,0.0051984825704116
162,128,0,8.4,1.9322523169103e-05,0.0051870321368518
162.4,128,0,8.8,1.9308699336831e-05,0.0051833210865768
162.8,128,0,9.2,1.9301757371022e-05,0.0051814574822959
163.2,128,0,9.6,1.9294815405212e-05,0.0051795938780149
163.6,128,0,10,1.9287873439403e-05,0.005177730273734
164,128,0,10.4,1.9280931473594e-05,0.005175866669453
164.4,128,0,10.8,1.9277310037505e-05,0.0051748944733684
164.8,128,0,11.2,1.9287133438257e-05,0.0051775315922929
165.2,128,0,11.6,1.929695683901e-05,0.0051801687112174
165.6,128,0,12,1.9305589134797e-05,0.0051824860764878
166,128,0,12.4,1.9305970016945e-05,0.0051825883391942
166.4,128,0,12.8,1.9306350899094e-05,0.0051826906019007
166.8,128,0,13.2,1.9306731781242e-05,0.0051827928646071
167.2,128,0,13.6,1.9306794984562e-05,0.005182809840684
167.6,128,0,14,1.9306081630769e-05,0.0051826183359528
168,128,0,14.4,1.9305368276976e-05,0.0051824268312217
168.4,128,0,14.8,1.9304654923182e-05,0.0051822353264906
168.8,128,0,15.2,1.9303847819097e-05,0.0051820186545621
169.2,128,0,15.6,1.9302191708637e-05,0.0051815740674935
169.6,128,0,16,1.9300535598176e-05,0.0051811294804248
170,128,0,16.4,1.9298879487716e-05,0.0051806848933562
170.4,128,0,16.8,1.9297223377256e-05,0.0051802403062876
170.8,128,0,17.2,1.9297140103451e-05,0.0051802179501055
171.2,128,0,17.6,1.9297378488119e-05,0.0051802819437311
171.6,128,0,18,1.9297616872788e-05,0.0051803459373567
172,128,0,18.4,1.9297855257456e-05,0.0051804099309822
172.4,128,0,18.8,1.9298093642124e-05,0.0051804739246078
172.8,128,0,19.2,1.9298332026793e-05,0.0051805379182334
173.2,128,0,19.6,1.929857027012e-05,0.0051806018739419
173.6,128,0,20,1.9298790299543e-05,0.0051806609434486
174,128,0,20.4,1.9299010328965e-05,0.0051807200129554
174.4,128,0,20.8,1.9299230358388e-05,0.0051807790824622
174.8,128,0,21.2,1.9299313444908e-05,0.0051808013863001
175.2,128,0,21.6,1.9299284011893e-05,0.0051807934824298
175.6,128,0,22,1.9299226986042e-05,0.0051807781815511
176,128,0,22.4,1.9299169960191e-05,0.0051807628806723
176.4,128,0,22.8,1.929911293434e-05,0.0051807475797936
176.8,128,0,23.2,1.9299051666578e-05,0.0051807311391579
177.2,128,0,23.6,1.9298979786381e-05,0.0051807118470724
177.6,128,0,24,1.9298907906183e-05,0.0051806925549869
178,128,0,24.4,1.9298836025986e-05,0.0051806732629014
178.4,128,0,24.8,1.9298764145788e-05,0.0051806539708159
178.8,128,0,25.2,1.9298751873831e-05,0.0051806506747562
179.2,128,0,25.6,1.9298761689544e-05,0.0051806533059799
179.6,128,0,26,1.9298771505257e-05,0.0051806559372035
180,128,0,26.4,1.929878132097e-05,0.0051806585684272
180.4,128,0,26.8,1.9298791136683e-05,0.0051806611996509
180.8,128,0,27.2,1.9298800952396e-05,0.0051806638308746
181.2,128,0,27.6,1.9298810189221e-05,0.0051806663059556
181.6,128,0,28,1.9298818653148e-05,0.0051806685725641
182,128,0,28.4,1.9298827117076e-05,0.0051806708391726
182.4,128,0,28.8,1.929883497806e-05,0.005180672944182
182.8,128,0,29.2,1.9298831883515e-05,0.0051806721129234
183.2,128,0,29.6,1.9298829902455e-05,0.0051806715804049
183.6,128,0,30,1.9298829094461e-05,0.0051806713626113
184,128,0,30.4,1.9298828286467e-05,0.0051806711448178
184.4,128,0,30.8,1.9298827478472e-05,0.0051806709270243
184.8,128,0,31.2,1.9298826670478e-05,0.0051806707092308
185.2,128,0,31.6,1.9298825862484e-05,0.0051806704914373
185.6,128,0,32,1.9298825054489e-05,0.0051806702736437
186,128,0,32.4,1.9298824246495e-05,0.0051806700558502
186.4,128,0,32.8,1.9298823438501e-05,0.0051806698380567
186.8,128,0,33.2,1.9298822630506e-05,0.0051806696202632
187.2,128,0,33.6,1.9298821822512e-05,0.0051806694024696
187.6,128,0,34,1.9298821777779e-05,0.0051806693911454
188,128,0,34.4,1.9298822796482e-05,0.0051806696674906
188.4,128,0,34.8,1.9298823815186e-05,0.0051806699438359
188.8,128,0,35.2,1.929882483389e-05,0.0051806702201811
189.2,128,0,35.6,1.9298825852593e-05,0.0051806704965264
189.6,128,0,36,1.9298826871297e-05,0.0051806707728716
190,128,0,36.4,1.9298827890001e-05,0.0051806710492169
190.4,128,0,36.8,1.9298828908704e-05,0.0051806713255622
190.8,128,0,37.2,1.9298829927408e-05,0.0051806716019074
191.2,128,0,37.6,1.9298823246776e-05,0.0051806698101645
191.6,128,0,38,1.9298814000833e-05,0.0051806673293633
192,128,0,38.4,1.929880475489e-05,0.0051806648485621
192.4,128,0,38.8,1.9298795508946e-05,0.005180662367761
192.8,128,0,39.2,1.9298799590774e-05,0.0051806634639749
193.2,128,0,39.6,1.929882096283e-05,0.0051806692006801
193.6,128,0,40,1.9298842334886e-05,0.0051806749373853
194,128,0,40.4,1.9298863706942e-05,0.0051806806740905
194.4,128,0,40.8,1.9298885078998e-05,0.0051806864107958
194.8,128,0,41.2,1.9298906451054e-05,0.005180692147501
195.2,128,0,41.6,1.9298923044074e-05,0.0051806966005648
195.6,128,0,42,1.929892846174e-05,0.0051806980519457
196,128,0,42.4,1.9298933879406e-05,0.0051806995033267
196.4,128,0,42.8,1.9298939297072e-05,0.0051807009547077
196.8,128,0,43.2,1.9298944714738e-05,0.0051807024060886
197.2,128,0,43.6,1.9298950132404e-05,0.0051807038574696
197.6,128,0,44,1.9298955550069e-05,0.0051807053088506
198,128,0,44.4,1.9298960967735e-05,0.0051807067602315
198.4,128,0,44.8,1.9298966385401e-05,0.0051807082116125
198.8,128,0,45.2,1.9298997264761e-05,0.0051807165034143
199.2,128,0,45.6,1.9299029392472e-05,0.0051807251305927
199.6,128,0,46,1.9299061520184e-05,0.0051807337577711
200,128,0,46.4,1.9299093647895e-05,0.0051807423849495
200.4,128,0,46.8,1.9299037431146e-05,0.0051807272938775
200.8,128,0,47.2,1.9298936895552e-05,0.0051807003043183
201.2,128,0,47.6,1.9298836359958e-05,0.0051806733147591
201.6,128,0,48,1.9298735824364e-05,0.0051806463251998
202,128,0,48.4,1.929863528877e-05,0.0051806193356406
202.4,128,0,48.8,1.9298534753176e-05,0.0051805923460814
202.8,128,0,49.2,1.9298434217582e-05,0.0051805653565221
203.2,128,0,49.6,1.9298333681988e-05,0.0051805383669629
203.6,128,0,50,1.9298233146394e-05,0.0051805113774037
204,128,0,50.4,1.92981326108e-05,0.0051804843878444
204.4,128,0,50.8,1.9298032075206e-05,0.0051804573982852
204.8,128,0,51.2,1.9297931539612e-05,0.005180430408726
205.2,128,0,51.6,1.9297831004018e-05,0.0051804034191667
205.6,128,0,52,1.9297925614116e-05,0.0051804288174211
206,128,0,52.4,1.9298276450501e-05,0.0051805230008733
206.4,128,0,52.8,1.9298627286886e-05,0.0051806171843254
206.8,128,0,53.2,1.9298978123271e-05,0.0051807113677776
207.2,128,0,53.6,1.9299328959656e-05,0.0051808055512298
207.6,128,0,54,1.9299679796041e-05,0.0051808997346819
208,128,0,54.4,1.9300030632426e-05,0.0051809939181341
208.4,128,0,54.8,1.9300381468811e-05,0.0051810881015863
208.8,128,0,55.2,1.9300732305196e-05,0.0051811822850384
209.2,128,0,55.6,1.9301083141581e-05,0.0051812764684906
209.6,128,0,56,1.9301433977966e-05,0.0051813706519428
210,128,0,56.4,1.9301784814351e-05,0.0051814648353949
210.4,128,0,56.8,1.9302135650736e-05,0.0051815590188471
210.8,128,0,57.2,1.9302486487121e-05,0.0051816532022993
211.2,128,0,57.6,1.930288079885e-05,0.0051817590570868
211.6,128,0,58,1.9301590993172e-05,0.0051814128046379
212,128,0,58.4,1.9300253790717e-05,0.0051810538276886
212.4,128,0,58.8,1.9298916588261e-05,0.0051806948507393
212.8,128,0,59.2,1.9297579385806e-05,0.0051803358737901
213.2,128,0,59.6,1.929624218335e-05,0.0051799768968408
213.6,128,0,60,1.9294904980895e-05,0.0051796179198915
214,128,0,60.4,1.9293567778439e-05,0.0051792589429423
214.4,128,0,60.8,1.9292230575984e-05,0.005178899965993
214.8,128,0,61.2,1.9290893373528e-05,0.0051785409890437
215.2,128,0,61.6,1.9289556171073e-05,0.0051781820120944
215.6,128,0,62,1.9288218968617e-05,0.0051778230351452
216,128,0,62.4,1.9286881766162e-05,0.0051774640581959
216.4,128,0,62.8,1.9285544563706e-05,0.0051771050812466
216.8,128,0,63.2,1.9284207361251e-05,0.0051767461042974
217.2,128,0,63.6,1.9282870158795e-05,0.0051763871273481
217.6,128,0,64,1.928153295634e-05,0.0051760281503988
218,128,0,64.4,1.928215568242e-05,0.0051761953256207
218.4,128,0,64.8,1.9285267424367e-05,0.0051770306890332
218.8,128,0,65.2,1.9288379166315e-05,0.0051778660524457
