x,y,z,id,xi,xv
153.6,128,0,0,3.9858292459385e-249,3.9858292459385e-249
154,128,0,0.40000000000001,5.2454349353632e-05,5.315257334315e-05
154.4,128,0,0.80000000000001,0.00010490869870727,0.00010630514668631
154.8,128,0,1.2,0.00015736304806089,0.00015945772002945
155.2,128,0,1.6,0.00020981739741452,0.00021261029337259
155.6,128,0,2,0.00026227174676815,0.00026576286671574
156,128,0,2.4,0.00031472609612178,0.00031891544005889
156.4,128,0,2.8,0.00033929388487549,0.00034380790415332
156.8,128,0,3.2,0.00033135480555895,0.00033575957398746
157.2,128,0,3.6,0.00032569786464238,0.00033002602911143
157.6,128,0,4,0.00032004092372581,0.00032429248423539
158,128,0,4.4,0.00031438398280924,0.00031855893935936
158.4,128,0,4.8,0.00031166039817296,0.00031579831873656
158.8,128,0,5.2,0.00031181118544745,0.00031595084235871
159.2,128,0,5.6,0.00031196197272194,0.00031610336598086
159.6,128,0,6,0.00031281393035902,0.00031696696286457
160,128,0,6.4,0.00031390764346868,0.00031807572962648
160.4,128,0,6.8,0.00031500135657834,0.00031918449638839
160.8,128,0,7.2,0.000316095069688,0.0003202932631503
161.2,128,0,7.6,0.00031594496911184,0.00032014112422498
161.6,128,0,8,0.00031525126823951,0.00031943791506074
162,128,0,8.4,0.00031455756736717,0.00031873470589649
162.4,128,0,8.8,0.00031433276417884,0.00031850681109164
162.8,128,0,9.2,0.00031421989021228,0.00031839237721473
163.2,128,0,9.6,0.00031410701624571,0.00031827794333781
163.6,128,0,10,0.00031399414227915,0.0003181635094609
164,128,0,10.4,0.00031388126831258,0.00031804907558398
164.4,128,0,10.8,0.00031382238899153,0.00031798938065594
164.8,128,0,11.2,0.00031398213418536,0.00031815132392972
165.2,128,0,11.6,0.00031414187937918,0.0003183132672035
165.6,128,0,12,0.00031428225457089,0.00031845557424513
166,128,0,12.4,0.0003142884435201,0.00031846185072815
166.4,128,0,12.8,0.00031429463246932,0.00031846812721116
166.8,128,0,13.2,0.00031430082141853,0.00031847440369418
167.2,128,0,13.6,0.00031430184595635,0.00031847544392499
167.6,128,0,14,0.00031429024623331,0.00031846368428208
168,128,0,14.4,0.00031427864651026,0.00031845192463917
168.4,128,0,14.8,0.00031426704678722,0.00031844016499625
168.8,128,0,15.2,0.00031425392257921,0.00031842685986959
169.2,128,0,15.6,0.00031422699257478,0.00031839955878071
169.6,128,0,16,0.00031420006257035,0.00031837225769184
170,128,0,16.4,0.00031417313256593,0.00031834495660296
170.4,128,0,16.8,0.0003141462025615,0.00031831765551408
170.8,128,0,17.2,0.00031414484834671,0.00031831628267986
171.2,128,0,17.6,0.00031414872459843,0.00031832021239425
171.6,128,0,18,0.00031415260085016,0.00031832414210864
172,128,0,18.4,0.00031415647710188,0.00031832807182304
172.4,128,0,18.8,0.00031416035335361,0.00031833200153743
172.8,128,0,19.2,0.00031416422960533,0.00031833593125183
173.2,128,0,19.6,0.00031416810356,0.00031833985863716
173.6,128,0,20,0.00031417168150326,0.00031834348588726
174,128,0,20.4,0.00031417525944652,0.00031834711313736
174.4,128,0,20.8,0.00031417883738977,0.00031835074038746
174.8,128,0,21.2,0.00031418018841736,0.00031835211003886
175.2,128,0,21.6,0.00031417970972995,0.00031835162475745
175.6,128,0,22,0.00031417878278055,0.00031835068494725
176,128,0,22.4,0.00031417785583116,0.00031834974513704
176.4,128,0,22.8,0.00031417692888176,0.00031834880532684
176.8,128,0,23.2,0.00031417593291496,0.00031834779555627
177.2,128,0,23.6,0.00031417476428006,0.00031834661075847
