x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8119269958374e-06,0.0015385163645241
154.4,128,0,0.80000000000001,3.6238539916749e-06,0.0030770327290484
154.8,128,0,1.2,5.435780987512e-06,0.0046155490935722
155.2,128,0,1.6,7.2477079833492e-06,0.0061540654580962
155.6,128,0,2,9.0596349791864e-06,0.0076925818226202
156,128,0,2.4,1.0871561975024e-05,0.0092310981871442
156.4,128,0,2.8,1.1720027471861e-05,0.0099515337065397
156.8,128,0,3.2,1.1445517203758e-05,0.0097184444030452
157.2,128,0,3.6,1.1250010008689e-05,0.0095524377985211
157.6,128,0,4,1.105450281362e-05,0.0093864311939971
158,128,0,4.4,1.0858995618551e-05,0.009220424589473
158.4,128,0,4.8,1.0764854713908e-05,0.0091404887981642
158.8,128,0,5.2,1.0770041811069e-05,0.0091448930952054
159.2,128,0,5.6,1.077522890823e-05,0.0091492973922466
159.6,128,0,6,1.0804681283103e-05,0.0091743056584786
160,128,0,6.4,1.0842500046509e-05,0.0092064179361957
160.4,128,0,6.8,1.0880318809914e-05,0.0092385302139127
160.8,128,0,7.2,1.091813757332e-05,0.0092706424916297
161.2,128,0,7.6,1.091294943761e-05,0.0092662372051695
161.6,128,0,8,1.0888965429687e-05,0.0092458721661121
162,128,0,8.4,1.0864981421764e-05,0.0092255071270548
162.4,128,0,8.8,1.0857208307004e-05,0.009218906899126
162.8,128,0,9.2,1.0853304848073e-05,0.0092155924297961
163.2,128,0,9.6,1.0849401389141e-05,0.0092122779604661
163.6,128,0,10,1.0845497930209e-05,0.0092089634911361
164,128,0,10.4,1.0841594471278e-05,0.0092056490218062
164.4,128,0,10.8,1.0839558140338e-05,0.0092039199496595
164.8,128,0,11.2,1.084508181739e-05,0.0092086101564383
165.2,128,0,11.6,1.0850605494441e-05,0.0092133003632171
165.6,128,0,12,1.0855459416773e-05,0.0092174218754616
166,128,0,12.4,1.0855673594178e-05,0.0092176037400904
166.4,128,0,12.8,1.0855887771583e-05,0.0092177856047192
166.8,128,0,13.2,1.0856101948987e-05,0.009217967469348
167.2,128,0,13.6,1.0856137493338e-05,0.0092179976535189
167.6,128,0,14,1.0855736374124e-05,0.0092176570590043
168,128,0,14.4,1.0855335254911e-05,0.0092173164644896
168.4,128,0,14.8,1.0854934135698e-05,0.0092169758699749
168.8,128,0,15.2,1.0854480301135e-05,0.0092165905143981
169.2,128,0,15.6,1.0853549074271e-05,0.0092157998008629
169.6,128,0,16,1.0852617847408e-05,0.0092150090873276
