x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9987283375348e-06,0.0013947111380184
154.4,128,0,0.80000000000001,3.9974566750699e-06,0.002789422276037
154.8,128,0,1.2,5.9961850126043e-06,0.0041841334140552
155.2,128,0,1.6,7.994913350139e-06,0.0055788445520736
155.6,128,0,2,9.9936416876737e-06,0.0069735556900919
156,128,0,2.4,1.1992370025208e-05,0.0083682668281103
156.4,128,0,2.8,1.2928308628319e-05,0.0090213627357385
156.8,128,0,3.2,1.2625497939938e-05,0.0088100596122519
157.2,128,0,3.6,1.2409834969182e-05,0.0086595694057792
157.6,128,0,4,1.2194171998425e-05,0.0085090791993066
158,128,0,4.4,1.1978509027669e-05,0.0083585889928339
158.4,128,0,4.8,1.1874662699186e-05,0.0082861246540965
158.8,128,0,5.2,1.1880384587107e-05,0.0082901172272037
159.2,128,0,5.6,1.1886106475027e-05,0.0082941098003109
159.6,128,0,6,1.191859522678e-05,0.0083167806009599
160,128,0,6.4,1.1960312885173e-05,0.008345891439533
160.4,128,0,6.8,1.2002030543566e-05,0.0083750022781062
160.8,128,0,7.2,1.2043748201959e-05,0.0084041131166794
161.2,128,0,7.6,1.2038025197337e-05,0.0084001195850197
161.6,128,0,8,1.20115685742e-05,0.0083816580139192
162,128,0,8.4,1.1985111951062e-05,0.0083631964428187
162.4,128,0,8.8,1.1976537473567e-05,0.008357213118169
162.8,128,0,9.2,1.1972231591786e-05,0.0083542084399526
163.2,128,0,9.6,1.1967925710006e-05,0.0083512037617363
163.6,128,0,10,1.1963619828226e-05,0.00834819908352
164,128,0,10.4,1.1959313946446e-05,0.0083451944053036
164.4,128,0,10.8,1.195706768253e-05,0.0083436269423535
164.8,128,0,11.2,1.1963160818794e-05,0.0083478787692112
165.2,128,0,11.6,1.1969253955058e-05,0.0083521305960689
165.6,128,0,12,1.1974608288635e-05,0.0083558668829208
166,128,0,12.4,1.1974844545511e-05,0.0083560317516698
166.4,128,0,12.8,1.1975080802388e-05,0.0083561966204188
166.8,128,0,13.2,1.1975317059265e-05,0.0083563614891678
167.2,128,0,13.6,1.1975356267322e-05,0.0083563888537144
167.6,128,0,14,1.1974913794986e-05,0.0083560800930398
168,128,0,14.4,1.197447132265e-05,0.0083557713323652
168.4,128,0,14.8,1.1974028850314e-05,0.0083554625716906
168.8,128,0,15.2,1.1973528227986e-05,0.0083551132336976
169.2,128,0,15.6,1.1972500997014e-05,0.0083543964258964
169.6,128,0,16,1.1971473766042e-05,0.0083536796180951
170,128,0,16.4,1.197044653507e-05,0.0083529628102939
170.4,128,0,16.8,1.1969419304098e-05,0.0083522460024927
170.8,128,0,17.2,1.1969367651026e-05,0.0083522099586937
171.2,128,0,17.6,1.1969515511933e-05,0.0083523131369235
171.6,128,0,18,1.196966337284e-05,0.0083524163151533
172,128,0,18.4,1.1969811233746e-05,0.0083525194933831
172.4,128,0,18.8,1.1969959094653e-05,0.0083526226716129
172.8,128,0,19.2,1.197010695556e-05,0.0083527258498427
173.2,128,0,19.6,1.1970254728816e-05,0.0083528289669216
173.6,128,0,20,1.1970391206952e-05,0.0083529242037819
174,128,0,20.4,1.1970527685089e-05,0.0083530194406421
174.4,128,0,20.8,1.1970664163225e-05,0.0083531146775024
174.8,128,0,21.2,1.1970715698567e-05,0.0083531506383807
175.2,128,0,21.6,1.1970697441005e-05,0.0083531378959121
175.6,128,0,22,1.1970662075308e-05,0.0083531132211121
176,128,0,22.4,1.197062670961e-05,0.0083530885463121
176.4,128,0,22.8,1.1970591343913e-05,0.0083530638715121
176.8,128,0,23.2,1.1970553346414e-05,0.0083530373597088
177.2,128,0,23.6,1.1970508764661e-05,0.008353006252081
177.6,128,0,24,1.1970464182909e-05,0.0083529751444532
178,128,0,24.4,1.1970419601156e-05,0.0083529440368254
178.4,128,0,24.8,1.1970375019403e-05,0.0083529129291976
178.8,128,0,25.2,1.1970367406473e-05,0.0083529076158881
179.2,128,0,25.6,1.1970373492238e-05,0.0083529118605924
179.6,128,0,26,1.1970379578003e-05,0.0083529161052967
180,128,0,26.4,1.1970385663769e-05,0.0083529203500009
180.4,128,0,26.8,1.1970391749534e-05,0.0083529245947052
180.8,128,0,27.2,1.19703978353e-05,0.0083529288394095
181.2,128,0,27.6,1.1970403561478e-05,0.0083529328328514
181.6,128,0,28,1.1970408807557e-05,0.0083529364908224
182,128,0,28.4,1.1970414053636e-05,0.0083529401487934
182.4,128,0,28.8,1.1970418925905e-05,0.0083529435460581
182.8,128,0,29.2,1.1970417006011e-05,0.0083529422062701
183.2,128,0,29.6,1.197041577676e-05,0.0083529413481122
183.6,128,0,30,1.1970415275106e-05,0.0083529409973555
184,128,0,30.4,1.1970414773453e-05,0.0083529406465988
184.4,128,0,30.8,1.1970414271799e-05,0.0083529402958421
184.8,128,0,31.2,1.1970413770146e-05,0.0083529399450855
