x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3650033024365e-05,0.00020409243508791
154.4,128,0,0.80000000000001,2.7300066048732e-05,0.00040818487017585
154.8,128,0,1.2,4.0950099073095e-05,0.00061227730526373
155.2,128,0,1.6,5.4600132097459e-05,0.00081636974035162
155.6,128,0,2,6.8250165121824e-05,0.0010204621754395
156,128,0,2.4,8.1900198146189e-05,0.0012245546105274
156.4,128,0,2.8,8.829203555593e-05,0.0013201219181157
156.8,128,0,3.2,8.6223997568591e-05,0.0012891978443292
157.2,128,0,3.6,8.4751145117336e-05,0.0012671748990657
157.6,128,0,4,8.3278292666081e-05,0.0012451519538021
158,128,0,4.4,8.1805440214825e-05,0.0012231290085386
158.4,128,0,4.8,8.1096228609135e-05,0.0012125243256873
158.8,128,0,5.2,8.1135302443964e-05,0.0012131083051094
159.2,128,0,5.6,8.1174376278793e-05,0.0012136922845314
159.6,128,0,6,8.1396256748337e-05,0.0012170100621887
160,128,0,6.4,8.1681166841956e-05,0.0012212704220194
160.4,128,0,6.8,8.1966076935575e-05,0.00122553078185
160.8,128,0,7.2,8.2250987029194e-05,0.0012297911416807
161.2,128,0,7.6,8.2211902359237e-05,0.001229206717499
161.6,128,0,8,8.2031217985524e-05,0.0012265049134765
162,128,0,8.4,8.185053361181e-05,0.0012238031094541
162.4,128,0,8.8,8.1791974169217e-05,0.0012229274538274
162.8,128,0,9.2,8.1762566818782e-05,0.0012224877128485
163.2,128,0,9.6,8.1733159468346e-05,0.0012220479718695
163.6,128,0,10,8.1703752117911e-05,0.0012216082308906
164,128,0,10.4,8.1674344767476e-05,0.0012211684899117
164.4,128,0,10.8,8.1659003620206e-05,0.0012209390861755
164.8,128,0,11.2,8.1700616580391e-05,0.0012215613386956
165.2,128,0,11.6,8.1742229540577e-05,0.0012221835912156
165.6,128,0,12,8.1778796935269e-05,0.0012227303953358
166,128,0,12.4,8.1780411031012e-05,0.0012227545285125
166.4,128,0,12.8,8.1782025126755e-05,0.0012227786616893
166.8,128,0,13.2,8.1783639222498e-05,0.001222802794866
167.2,128,0,13.6,8.1783907348606e-05,0.0012228068026697
167.6,128,0,14,8.1780885289153e-05,0.0012227616145551
168,128,0,14.4,8.17778632297e-05,0.0012227164264405
168.4,128,0,14.8,8.1774841170247e-05,0.001222671238326
168.8,128,0,15.2,8.1771422000786e-05,0.0012226201118283
169.2,128,0,15.6,8.1764406587307e-05,0.0012225152070965
169.6,128,0,16,8.1757391173828e-05,0.0012224103023648
170,128,0,16.4,8.1750375760349e-05,0.001222305397633
170.4,128,0,16.8,8.174336034687e-05,0.0012222004929013
170.8,128,0,17.2,8.1743007469009e-05,0.0012221952174351
171.2,128,0,17.6,8.1744017136352e-05,0.0012222103170011
171.6,128,0,18,8.1745026803694e-05,0.0012222254165672
172,128,0,18.4,8.1746036471036e-05,0.0012222405161332
172.4,128,0,18.8,8.1747046138379e-05,0.0012222556156993
172.8,128,0,19.2,8.1748055805721e-05,0.0012222707152653
173.2,128,0,19.6,8.174906487587e-05,0.0012222858058878
173.6,128,0,20,8.1749996988468e-05,0.0012222997439949
174,128,0,20.4,8.1750929101066e-05,0.001222313682102
174.4,128,0,20.8,8.1751861213664e-05,0.0012223276202091
174.8,128,0,21.2,8.1752213154577e-05,0.0012223328830073
175.2,128,0,21.6,8.175208843902e-05,0.0012223310180159
175.6,128,0,22,8.1751847344681e-05,0.0012223274086736
176,128,0,22.4,8.1751606250342e-05,0.0012223237993314
176.4,128,0,22.8,8.1751365156003e-05,0.0012223201899892
176.8,128,0,23.2,8.175110603839e-05,0.0012223163115925
177.2,128,0,23.6,8.1750801830057e-05,0.0012223117600739
177.6,128,0,24,8.1750497621724e-05,0.0012223072085553
178,128,0,24.4,8.1750193413391e-05,0.0012223026570367
178.4,128,0,24.8,8.1749889205058e-05,0.0012222981055181
178.8,128,0,25.2,8.174983714616e-05,0.0012222973276306
179.2,128,0,25.6,8.1749878520542e-05,0.0012222979480516
179.6,128,0,26,8.1749919894925e-05,0.0012222985684727
180,128,0,26.4,8.1749961269308e-05,0.0012222991888938
180.4,128,0,26.8,8.175000264369e-05,0.0012222998093149
180.8,128,0,27.2,8.1750044018073e-05,0.001222300429736
181.2,128,0,27.6,8.1750082896225e-05,0.0012223010132151
181.6,128,0,28,8.1750118441556e-05,0.0012223015473715
182,128,0,28.4,8.1750153986887e-05,0.0012223020815278
182.4,128,0,28.8,8.1750186991676e-05,0.001222302577582
182.8,128,0,29.2,8.1750173834622e-05,0.0012223023813164
183.2,128,0,29.6,8.1750165407189e-05,0.0012223022555885
183.6,128,0,30,8.175016196245e-05,0.0012223022041726
184,128,0,30.4,8.1750158517711e-05,0.0012223021527567
184.4,128,0,30.8,8.1750155072972e-05,0.0012223021013408
184.8,128,0,31.2,8.1750151628232e-05,0.0012223020499249
185.2,128,0,31.6,8.1750148183493e-05,0.0012223019985091
185.6,128,0,32,8.1750144738754e-05,0.0012223019470932
186,128,0,32.4,8.1750141294015e-05,0.0012223018956773
186.4,128,0,32.8,8.1750137849276e-05,0.0012223018442614
186.8,128,0,33.2,8.1750134404536e-05,0.0012223017928455
187.2,128,0,33.6,8.1750130959797e-05,0.0012223017414296
187.6,128,0,34,8.1750130833152e-05,0.0012223017389152
188,128,0,34.4,8.1750135329542e-05,0.0012223018045343
188.4,128,0,34.8,8.1750139825932e-05,0.0012223018701533
188.8,128,0,35.2,8.1750144322322e-05,0.0012223019357724
