x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5103943559847e-06,0.0007940423149344
154.4,128,0,0.80000000000001,7.0207887119697e-06,0.0015880846298689
154.8,128,0,1.2,1.0531183067954e-05,0.0023821269448031
155.2,128,0,1.6,1.4041577423938e-05,0.0031761692597375
155.6,128,0,2,1.7551971779923e-05,0.0039702115746718
156,128,0,2.4,2.1062366135907e-05,0.0047642538896062
156.4,128,0,2.8,2.2706168666348e-05,0.0051360754368493
156.8,128,0,3.2,2.2174338887324e-05,0.0050157732053513
157.2,128,0,3.6,2.1795567315635e-05,0.0049300947001976
157.6,128,0,4,2.1416795743947e-05,0.0048444161950439
158,128,0,4.4,2.1038024172259e-05,0.0047587376898902
158.4,128,0,4.8,2.0855637600159e-05,0.0047174815054221
158.8,128,0,5.2,2.0865687088523e-05,0.00471975439093
159.2,128,0,5.6,2.0875736576887e-05,0.0047220272764378
159.6,128,0,6,2.0932796958274e-05,0.0047349345005483
160,128,0,6.4,2.1006066154616e-05,0.0047515083222386
160.4,128,0,6.8,2.1079335350958e-05,0.0047680821439288
160.8,128,0,7.2,2.1152604547301e-05,0.004784655965619
161.2,128,0,7.6,2.1142553173921e-05,0.0047823823274808
161.6,128,0,8,2.1096087113281e-05,0.004771871535449
162,128,0,8.4,2.1049621052641e-05,0.0047613607434171
162.4,128,0,8.8,2.103456159216e-05,0.0047579542265054
162.8,128,0,9.2,2.1026999111157e-05,0.0047562435507387
163.2,128,0,9.6,2.1019436630153e-05,0.004754532874972
163.6,128,0,10,2.1011874149149e-05,0.0047528221992052
164,128,0,10.4,2.1004311668146e-05,0.0047511115234385
164.4,128,0,10.8,2.1000366519735e-05,0.0047502191060206
164.8,128,0,11.2,2.1011067964068e-05,0.0047526398196148
165.2,128,0,11.6,2.1021769408402e-05,0.0047550605332089
165.6,128,0,12,2.1031173288002e-05,0.0047571877326684
166,128,0,12.4,2.1031588250881e-05,0.0047572816045837
166.4,128,0,12.8,2.103200321376e-05,0.0047573754764989
166.8,128,0,13.2,2.103241817664e-05,0.0047574693484142
167.2,128,0,13.6,2.1032487051304e-05,0.0047574849320529
167.6,128,0,14,2.1031709922893e-05,0.0047573091421641
168,128,0,14.4,2.1030932794482e-05,0.0047571333522753
168.4,128,0,14.8,2.1030155666071e-05,0.0047569575623865
168.8,128,0,15.2,2.1029276409293e-05,0.0047567586705806
169.2,128,0,15.6,2.1027472273965e-05,0.0047563505668942
169.6,128,0,16,2.1025668138636e-05,0.0047559424632077
170,128,0,16.4,2.1023864003308e-05,0.0047555343595213
170.4,128,0,16.8,2.102205986798e-05,0.0047551262558349
170.8,128,0,17.2,2.1021969143463e-05,0.0047551057340975
171.2,128,0,17.6,2.1022228826031e-05,0.0047551644761655
171.6,128,0,18,2.1022488508599e-05,0.0047552232182334
172,128,0,18.4,2.1022748191167e-05,0.0047552819603013
172.4,128,0,18.8,2.1023007873734e-05,0.0047553407023692
172.8,128,0,19.2,2.1023267556302e-05,0.0047553994444371
173.2,128,0,19.6,2.1023527084988e-05,0.0047554581517012
173.6,128,0,20,2.1023766783623e-05,0.0047555123739667
174,128,0,20.4,2.1024006482257e-05,0.0047555665962321
174.4,128,0,20.8,2.1024246180892e-05,0.0047556208184976
174.8,128,0,21.2,2.1024336692709e-05,0.0047556412920223
175.2,128,0,21.6,2.1024304627287e-05,0.0047556340366857
175.6,128,0,22,2.1024242532631e-05,0.0047556199919758
176,128,0,22.4,2.1024180437975e-05,0.0047556059472659
