x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.4278390639763e-06,0.00037518008594217
154.4,128,0,0.80000000000001,1.4855678127953e-05,0.00075036017188438
154.8,128,0,1.2,2.2283517191928e-05,0.0011255402578265
155.2,128,0,1.6,2.9711356255904e-05,0.0015007203437686
155.6,128,0,2,3.713919531988e-05,0.0018759004297108
156,128,0,2.4,4.4567034383856e-05,0.0022510805156529
156.4,128,0,2.8,4.8045243645474e-05,0.0024267624299257
156.8,128,0,3.2,4.6919909111292e-05,0.0023699181371898
157.2,128,0,3.6,4.6118442977603e-05,0.0023294347637375
157.6,128,0,4,4.5316976843914e-05,0.0022889513902852
158,128,0,4.4,4.4515510710225e-05,0.0022484680168329
158.4,128,0,4.8,4.4129587419405e-05,0.0022289742362593
158.8,128,0,5.2,4.4150851173434e-05,0.002230047986672
159.2,128,0,5.6,4.4172114927462e-05,0.0022311217370847
159.6,128,0,6,4.4292852713663e-05,0.0022372205089618
160,128,0,6.4,4.44478880015e-05,0.0022450518504162
160.4,128,0,6.8,4.4602923289336e-05,0.0022528831918707
160.8,128,0,7.2,4.4757958577172e-05,0.0022607145333252
161.2,128,0,7.6,4.473669026235e-05,0.0022596402287864
161.6,128,0,8,4.4638369659299e-05,0.0022546737723483
162,128,0,8.4,4.4540049056249e-05,0.0022497073159102
162.4,128,0,8.8,4.4508183701546e-05,0.0022480976940206
162.8,128,0,9.2,4.449218168864e-05,0.0022472893724816
163.2,128,0,9.6,4.4476179675734e-05,0.0022464810509425
163.6,128,0,10,4.4460177662828e-05,0.0022456727294035
164,128,0,10.4,4.4444175649922e-05,0.0022448644078645
164.4,128,0,10.8,4.443582780588e-05,0.0022444427247933
164.8,128,0,11.2,4.4458471719233e-05,0.0022455865422761
165.2,128,0,11.6,4.4481115632587e-05,0.0022467303597588
165.6,128,0,12,4.4501013947961e-05,0.002247735488654
166,128,0,12.4,4.4501892054987e-05,0.0022477798484015
166.4,128,0,12.8,4.4502770162013e-05,0.002247824208149
166.8,128,0,13.2,4.4503648269038e-05,0.0022478685678965
167.2,128,0,13.6,4.4503794041531e-05,0.0022478759339423
167.6,128,0,14,4.4502149642504e-05,0.002247792869907
168,128,0,14.4,4.4500505243477e-05,0.0022477098058718
168.4,128,0,14.8,4.4498860844451e-05,0.0022476267418366
168.8,128,0,15.2,4.4497000347441e-05,0.0022475327619554
169.2,128,0,15.6,4.4493182858504e-05,0.0022473399277392
169.6,128,0,16,4.4489365369567e-05,0.002247147093523
170,128,0,16.4,4.448554788063e-05,0.0022469542593068
170.4,128,0,16.8,4.4481730391693e-05,0.0022467614250906
170.8,128,0,17.2,4.4481538410261e-05,0.0022467517278004
171.2,128,0,17.6,4.448208787595e-05,0.0022467794835692
171.6,128,0,18,4.4482637341639e-05,0.002246807239338
172,128,0,18.4,4.4483186807328e-05,0.0022468349951068
172.4,128,0,18.8,4.4483736273017e-05,0.0022468627508756
