x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7643298458558e-06,0.0007404665697755
154.4,128,0,0.80000000000001,7.528659691712e-06,0.0014809331395511
154.8,128,0,1.2,1.1292989537567e-05,0.0022213997093265
155.2,128,0,1.6,1.5057319383423e-05,0.0029618662791019
155.6,128,0,2,1.8821649229278e-05,0.0037023328488774
156,128,0,2.4,2.2585979075134e-05,0.0044427994186528
156.4,128,0,2.8,2.4348691217336e-05,0.0047895331562125
156.8,128,0,3.2,2.3778389774048e-05,0.0046773476576607
157.2,128,0,3.6,2.3372218536021e-05,0.0045974499506366
157.6,128,0,4,2.2966047297994e-05,0.0045175522436125
158,128,0,4.4,2.2559876059967e-05,0.0044376545365885
158.4,128,0,4.8,2.2364295963125e-05,0.0043991819262186
158.8,128,0,5.2,2.2375072409106e-05,0.0044013014304252
159.2,128,0,5.6,2.2385848855088e-05,0.0044034209346318
159.6,128,0,6,2.2447036883435e-05,0.0044154573073912
160,128,0,6.4,2.2525606245291e-05,0.0044309129023131
160.4,128,0,6.8,2.2604175607147e-05,0.004446368497235
160.8,128,0,7.2,2.2682744969003e-05,0.0044618240921569
161.2,128,0,7.6,2.2671966493062e-05,0.0044597038578275
161.6,128,0,8,2.2622139153417e-05,0.0044499022270835
162,128,0,8.4,2.2572311813773e-05,0.0044401005963396
162.4,128,0,8.8,2.2556162982754e-05,0.0044369239152858
162.8,128,0,9.2,2.2548053451969e-05,0.0044353286569778
163.2,128,0,9.6,2.2539943921183e-05,0.0044337333986698
163.6,128,0,10,2.2531834390398e-05,0.0044321381403619
164,128,0,10.4,2.2523724859613e-05,0.0044305428820539
164.4,128,0,10.8,2.2519494331618e-05,0.0044297106748124
164.8,128,0,11.2,2.2530969899946e-05,0.0044319680640972
165.2,128,0,11.6,2.2542445468273e-05,0.004434225453382
165.6,128,0,12,2.2552529606826e-05,0.0044362091318802
166,128,0,12.4,2.2552974575905e-05,0.0044362966710933
166.4,128,0,12.8,2.2553419544984e-05,0.0044363842103064
166.8,128,0,13.2,2.2553864514063e-05,0.0044364717495196
167.2,128,0,13.6,2.2553938364006e-05,0.0044364862822343
167.6,128,0,14,2.2553105023482e-05,0.0044363223525825
168,128,0,14.4,2.2552271682958e-05,0.0044361584229306
168.4,128,0,14.8,2.2551438342434e-05,0.0044359944932787
168.8,128,0,15.2,2.2550495485259e-05,0.0044358090204058
169.2,128,0,15.6,2.2548560840937e-05,0.0044354284512664
169.6,128,0,16,2.2546626196615e-05,0.0044350478821271
170,128,0,16.4,2.2544691552293e-05,0.0044346673129877
170.4,128,0,16.8,2.2542756907971e-05,0.0044342867438484
170.8,128,0,17.2,2.2542659622873e-05,0.0044342676065996
171.2,128,0,17.6,2.2542938093365e-05,0.0044343223852465
171.6,128,0,18,2.2543216563857e-05,0.0044343771638935
172,128,0,18.4,2.2543495034348e-05,0.0044344319425405
172.4,128,0,18.8,2.254377350484e-05,0.0044344867211874
172.8,128,0,19.2,2.2544051975332e-05,0.0044345414998344
173.2,128,0,19.6,2.2544330280781e-05,0.0044345962460272
173.6,128,0,20,2.2544587317964e-05,0.0044346468100022
174,128,0,20.4,2.2544844355147e-05,0.0044346973739772
174.4,128,0,20.8,2.254510139233e-05,0.0044347479379523
174.8,128,0,21.2,2.2545198452049e-05,0.0044347670301152
175.2,128,0,21.6,2.2545164067729e-05,0.004434760264243
175.6,128,0,22,2.254509747233e-05,0.0044347471675518
176,128,0,22.4,2.2545030876932e-05,0.0044347340708607
176.4,128,0,22.8,2.2544964281533e-05,0.0044347209741695
176.8,128,0,23.2,2.2544892728364e-05,0.0044347069017279
177.2,128,0,23.6,2.2544808771819e-05,0.0044346903881491
177.6,128,0,24,2.2544724815274e-05,0.0044346738745703
178,128,0,24.4,2.2544640858728e-05,0.0044346573609915
178.4,128,0,24.8,2.2544556902183e-05,0.0044346408474127
178.8,128,0,25.2,2.2544542563009e-05,0.0044346380258083
179.2,128,0,25.6,2.254455402036e-05,0.0044346402777274
179.6,128,0,26,2.2544565477712e-05,0.0044346425296465
180,128,0,26.4,2.2544576935063e-05,0.0044346447815656
180.4,128,0,26.8,2.2544588392415e-05,0.0044346470334847
180.8,128,0,27.2,2.2544599849766e-05,0.0044346492854038
181.2,128,0,27.6,2.2544610628876e-05,0.0044346514035749
181.6,128,0,28,2.2544620502435e-05,0.0044346533431735
182,128,0,28.4,2.2544630375994e-05,0.0044346552827721
182.4,128,0,28.8,2.254463954581e-05,0.0044346570840692
182.8,128,0,29.2,2.2544635928543e-05,0.0044346563724155
183.2,128,0,29.6,2.2544633612713e-05,0.0044346559165025
183.6,128,0,30,2.2544632667958e-05,0.0044346557300144
184,128,0,30.4,2.2544631723202e-05,0.0044346555435263
184.4,128,0,30.8,2.2544630778447e-05,0.0044346553570382
184.8,128,0,31.2,2.2544629833692e-05,0.0044346551705501
185.2,128,0,31.6,2.2544628888936e-05,0.004434654984062
185.6,128,0,32,2.2544627944181e-05,0.0044346547975739
186,128,0,32.4,2.2544626999426e-05,0.0044346546110859
186.4,128,0,32.8,2.254462605467e-05,0.0044346544245978
186.8,128,0,33.2,2.2544625109915e-05,0.0044346542381097
187.2,128,0,33.6,2.254462416516e-05,0.0044346540516216
187.6,128,0,34,2.2544624115842e-05,0.0044346540420469
188,128,0,34.4,2.2544625314121e-05,0.0044346542789624
188.4,128,0,34.8,2.2544626512399e-05,0.0044346545158779
188.8,128,0,35.2,2.2544627710678e-05,0.0044346547527933
189.2,128,0,35.6,2.2544628908956e-05,0.0044346549897088
189.6,128,0,36,2.2544630107235e-05,0.0044346552266242
190,128,0,36.4,2.2544631305513e-05,0.0044346554635397
190.4,128,0,36.8,2.2544632503792e-05,0.0044346557004551
190.8,128,0,37.2,2.2544633702071e-05,0.0044346559373706
191.2,128,0,37.6,2.2544625901825e-05,0.0044346544038104
191.6,128,0,38,2.2544615103397e-05,0.0044346522803522
192,128,0,38.4,2.2544604304968e-05,0.0044346501568941
192.4,128,0,38.8,2.254459350654e-05,0.004434648033436
192.8,128,0,39.2,2.254459827541e-05,0.0044346489718332
193.2,128,0,39.6,2.2544623239866e-05,0.0044346538824006
193.6,128,0,40,2.2544648204322e-05,0.004434658792968
194,128,0,40.4,2.2544673168778e-05,0.0044346637035353
194.4,128,0,40.8,2.2544698133234e-05,0.0044346686141027
194.8,128,0,41.2,2.254472309769e-05,0.0044346735246701
195.2,128,0,41.6,2.2544742477559e-05,0.0044346773363512
195.6,128,0,42,2.2544748798361e-05,0.0044346785783832
196,128,0,42.4,2.2544755119163e-05,0.0044346798204153
196.4,128,0,42.8,2.2544761439965e-05,0.0044346810624473
196.8,128,0,43.2,2.2544767760767e-05,0.0044346823044793
197.2,128,0,43.6,2.2544774081569e-05,0.0044346835465113
197.6,128,0,44,2.2544780402371e-05,0.0044346847885434
198,128,0,44.4,2.2544786723173e-05,0.0044346860305754
198.4,128,0,44.8,2.2544793043975e-05,0.0044346872726074
198.8,128,0,45.2,2.2544829121321e-05,0.0044346943706613
199.2,128,0,45.6,2.2544866657591e-05,0.004434701755828
199.6,128,0,46,2.2544904193861e-05,0.0044347091409947
200,128,0,46.4,2.254494173013e-05,0.0044347165261614
200.4,128,0,46.8,2.2544876059449e-05,0.0044347036081492
200.8,128,0,47.2,2.2544758614014e-05,0.0044346805048529
201.2,128,0,47.6,2.2544641168578e-05,0.0044346574015567
201.6,128,0,48,2.2544523723143e-05,0.0044346342982605
202,128,0,48.4,2.2544406277707e-05,0.0044346111949642
202.4,128,0,48.8,2.2544288832271e-05,0.004434588091668
202.8,128,0,49.2,2.2544171386836e-05,0.0044345649883717
203.2,128,0,49.6,2.25440539414e-05,0.0044345418850755
203.6,128,0,50,2.2543936495964e-05,0.0044345187817793
204,128,0,50.4,2.2543819050529e-05,0.004434495678483
204.4,128,0,50.8,2.2543701605093e-05,0.0044344725751868
204.8,128,0,51.2,2.2543584159658e-05,0.0044344494718905
205.2,128,0,51.6,2.2543466714222e-05,0.0044344263685943
205.6,128,0,52,2.2543577236566e-05,0.0044344481096582
206,128,0,52.4,2.2543987080597e-05,0.0044345287313658
206.4,128,0,52.8,2.2544396924628e-05,0.0044346093530733
206.8,128,0,53.2,2.2544806768659e-05,0.0044346899747809
207.2,128,0,53.6,2.254521661269e-05,0.0044347705964885
207.6,128,0,54,2.2545626456721e-05,0.004434851218196
208,128,0,54.4,2.2546036300753e-05,0.0044349318399036
208.4,128,0,54.8,2.2546446144784e-05,0.0044350124616111
208.8,128,0,55.2,2.2546855988815e-05,0.0044350930833187
209.2,128,0,55.6,2.2547265832846e-05,0.0044351737050262
209.6,128,0,56,2.2547675676877e-05,0.0044352543267338
210,128,0,56.4,2.2548085520908e-05,0.0044353349484413
210.4,128,0,56.8,2.254849536494e-05,0.0044354155701489
210.8,128,0,57.2,2.2548905208971e-05,0.0044354961918565
211.2,128,0,57.6,2.2549365840389e-05,0.0044355868043245
211.6,128,0,58,2.2547859107207e-05,0.0044352904099327
212,128,0,58.4,2.2546297003987e-05,0.0044349831232249
212.4,128,0,58.8,2.2544734900767e-05,0.004434675836517
212.8,128,0,59.2,2.2543172797547e-05,0.0044343685498092
213.2,128,0,59.6,2.2541610694327e-05,0.0044340612631013
213.6,128,0,60,2.2540048591107e-05,0.0044337539763935
