x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7565387494784e-06,0.0015870349747962
154.4,128,0,0.80000000000001,3.513077498957e-06,0.0031740699495925
154.8,128,0,1.2,5.2696162484351e-06,0.0047611049243885
155.2,128,0,1.6,7.0261549979133e-06,0.0063481398991845
155.6,128,0,2,8.7826937473917e-06,0.0079351748739806
156,128,0,2.4,1.053923249687e-05,0.0095222098487767
156.4,128,0,2.8,1.1361761423151e-05,0.010265365184444
156.8,128,0,3.2,1.1095642445206e-05,0.010024925458315
157.2,128,0,3.6,1.0906111603331e-05,0.009853683773392
157.6,128,0,4,1.0716580761455e-05,0.009682442088469
158,128,0,4.4,1.052704991958e-05,0.009511200403546
158.4,128,0,4.8,1.0435786751527e-05,0.009428743819295
158.8,128,0,5.2,1.0440815276122e-05,0.0094332870315503
159.2,128,0,5.6,1.0445843800718e-05,0.0094378302438056
159.6,128,0,6,1.0474395865683e-05,0.0094636271466854
160,128,0,6.4,1.051105857668e-05,0.0094967520775243
160.4,128,0,6.8,1.0547721287677e-05,0.0095298770083631
160.8,128,0,7.2,1.0584383998674e-05,0.0095630019392019
161.2,128,0,7.6,1.057935445551e-05,0.0095584577307987
161.6,128,0,8,1.055610359675e-05,0.009537450481763
162,128,0,8.4,1.0532852737991e-05,0.0095164432327274
162.4,128,0,8.8,1.0525317233846e-05,0.0095096348683855
162.8,128,0,9.2,1.0521533096942e-05,0.0095062158790987
163.2,128,0,9.6,1.0517748960039e-05,0.009502796889812
163.6,128,0,10,1.0513964823135e-05,0.0094993779005252
164,128,0,10.4,1.0510180686232e-05,0.0094959589112384
164.4,128,0,10.8,1.0508206602481e-05,0.0094941753140741
164.8,128,0,11.2,1.0513561430489e-05,0.0094990134255251
165.2,128,0,11.6,1.0518916258497e-05,0.0095038515369761
165.6,128,0,12,1.0523621804914e-05,0.0095081030200952
166,128,0,12.4,1.0523829434578e-05,0.0095082906187043
166.4,128,0,12.8,1.0524037064243e-05,0.0095084782173134
166.8,128,0,13.2,1.0524244693908e-05,0.0095086658159225
167.2,128,0,13.6,1.0524279151344e-05,0.0095086969512385
167.6,128,0,14,1.0523890294055e-05,0.0095083456163603
168,128,0,14.4,1.0523501436766e-05,0.009507994281482
168.4,128,0,14.8,1.0523112579477e-05,0.0095076429466038
168.8,128,0,15.2,1.0522672618202e-05,0.0095072454391092
169.2,128,0,15.6,1.0521769857204e-05,0.0095064297905646
169.6,128,0,16,1.0520867096206e-05,0.0095056141420201
170,128,0,16.4,1.0519964335207e-05,0.0095047984934755
170.4,128,0,16.8,1.0519061574209e-05,0.009503982844931
170.8,128,0,17.2,1.0519016180372e-05,0.009503941831352
171.2,128,0,17.6,1.0519146125412e-05,0.0095040592372123
171.6,128,0,18,1.0519276070452e-05,0.0095041766430726
172,128,0,18.4,1.0519406015492e-05,0.0095042940489329
172.4,128,0,18.8,1.0519535960532e-05,0.0095044114547932
172.8,128,0,19.2,1.0519665905572e-05,0.0095045288606534
173.2,128,0,19.6,1.0519795773581e-05,0.0095046461969235
173.6,128,0,20,1.0519915714962e-05,0.0095047545654324
174,128,0,20.4,1.0520035656342e-05,0.0095048629339412
174.4,128,0,20.8,1.0520155597722e-05,0.0095049713024501
174.8,128,0,21.2,1.052020088832e-05,0.0095050122222477
175.2,128,0,21.6,1.052018484243e-05,0.009504997723426
175.6,128,0,22,1.0520153761609e-05,0.0095049696440267
176,128,0,22.4,1.0520122680788e-05,0.0095049415646274
176.4,128,0,22.8,1.0520091599967e-05,0.009504913485228
176.8,128,0,23.2,1.0520058206253e-05,0.0095048833158011
177.2,128,0,23.6,1.0520019026133e-05,0.0095048479175323
177.6,128,0,24,1.0519979846013e-05,0.0095048125192634
178,128,0,24.4,1.0519940665893e-05,0.0095047771209945
178.4,128,0,24.8,1.0519901485773e-05,0.0095047417227257
178.8,128,0,25.2,1.0519894795238e-05,0.0095047356772167
179.2,128,0,25.6,1.0519900143631e-05,0.0095047405082922
179.6,128,0,26,1.0519905492023e-05,0.0095047453393678
180,128,0,26.4,1.0519910840416e-05,0.0095047501704433
180.4,128,0,26.8,1.0519916188808e-05,0.0095047550015188
180.8,128,0,27.2,1.0519921537201e-05,0.0095047598325943
181.2,128,0,27.6,1.0519926569613e-05,0.0095047643779666
181.6,128,0,28,1.0519931180147e-05,0.0095047685418844
182,128,0,28.4,1.0519935790682e-05,0.0095047727058023
182.4,128,0,28.8,1.0519940072701e-05,0.0095047765729917
182.8,128,0,29.2,1.0519938385577e-05,0.0095047750486033
183.2,128,0,29.6,1.0519937305269e-05,0.009504774072309
183.6,128,0,30,1.0519936864249e-05,0.0095047736734361
184,128,0,30.4,1.0519936423228e-05,0.0095047732745633
184.4,128,0,30.8,1.0519935982208e-05,0.0095047728756904
184.8,128,0,31.2,1.0519935541187e-05,0.0095047724768176
185.2,128,0,31.6,1.0519935100166e-05,0.0095047720779448
185.6,128,0,32,1.0519934659146e-05,0.0095047716790719
186,128,0,32.4,1.0519934218125e-05,0.0095047712801991
186.4,128,0,32.8,1.0519933777105e-05,0.0095047708813262
186.8,128,0,33.2,1.0519933336084e-05,0.0095047704824534
187.2,128,0,33.6,1.0519932895064e-05,0.0095047700835805
187.6,128,0,34,1.0519932871022e-05,0.0095047700619475
188,128,0,34.4,1.0519933427949e-05,0.0095047705659153
188.4,128,0,34.8,1.0519933984875e-05,0.0095047710698832
188.8,128,0,35.2,1.0519934541802e-05,0.009504771573851
189.2,128,0,35.6,1.0519935098729e-05,0.0095047720778188
189.6,128,0,36,1.0519935655656e-05,0.0095047725817867
190,128,0,36.4,1.0519936212582e-05,0.0095047730857545
190.4,128,0,36.8,1.0519936769509e-05,0.0095047735897223
190.8,128,0,37.2,1.0519937326436e-05,0.0095047740936901
191.2,128,0,37.6,1.051993368576e-05,0.0095047708048747
191.6,128,0,38,1.0519928646502e-05,0.0095047662523567
192,128,0,38.4,1.0519923607244e-05,0.0095047616998388
192.4,128,0,38.8,1.0519918567986e-05,0.0095047571473208
192.8,128,0,39.2,1.0519920793305e-05,0.0095047591580964
193.2,128,0,39.6,1.0519932443021e-05,0.0095047696834874
193.6,128,0,40,1.0519944092737e-05,0.0095047802088783
194,128,0,40.4,1.0519955742452e-05,0.0095047907342692
194.4,128,0,40.8,1.0519967392168e-05,0.0095048012596601
194.8,128,0,41.2,1.0519979041884e-05,0.0095048117850511
195.2,128,0,41.6,1.0519988086103e-05,0.0095048199561543
195.6,128,0,42,1.0519991037596e-05,0.0095048226219624
196,128,0,42.4,1.0519993989089e-05,0.0095048252877706
196.4,128,0,42.8,1.0519996940582e-05,0.0095048279535788
196.8,128,0,43.2,1.0519999892075e-05,0.0095048306193869
197.2,128,0,43.6,1.0520002843568e-05,0.0095048332851951
197.6,128,0,44,1.0520005795061e-05,0.0095048359510033
198,128,0,44.4,1.0520008746555e-05,0.0095048386168114
198.4,128,0,44.8,1.0520011698048e-05,0.0095048412826196
198.8,128,0,45.2,1.0520028531945e-05,0.0095048564928643
199.2,128,0,45.6,1.0520046046478e-05,0.0095048723181456
199.6,128,0,46,1.0520063561011e-05,0.0095048881434269
200,128,0,46.4,1.0520081075545e-05,0.0095049039687082
200.4,128,0,46.8,1.0520050431585e-05,0.0095048762819392
200.8,128,0,47.2,1.0519995628458e-05,0.0095048267669336
201.2,128,0,47.6,1.051994082533e-05,0.009504777251928
201.6,128,0,48,1.0519886022202e-05,0.0095047277369224
202,128,0,48.4,1.0519831219074e-05,0.0095046782219168
202.4,128,0,48.8,1.0519776415947e-05,0.0095046287069112
202.8,128,0,49.2,1.0519721612819e-05,0.0095045791919057
203.2,128,0,49.6,1.0519666809691e-05,0.0095045296769001
203.6,128,0,50,1.0519612006563e-05,0.0095044801618945
204,128,0,50.4,1.0519557203435e-05,0.0095044306468889
204.4,128,0,50.8,1.0519502400308e-05,0.0095043811318833
204.8,128,0,51.2,1.051944759718e-05,0.0095043316168777
205.2,128,0,51.6,1.0519392794052e-05,0.0095042821018722
205.6,128,0,52,1.0519444366814e-05,0.0095043286980262
206,128,0,52.4,1.0519635611116e-05,0.0095045014881301
206.4,128,0,52.8,1.0519826855418e-05,0.0095046742782339
206.8,128,0,53.2,1.0520018099721e-05,0.0095048470683378
207.2,128,0,53.6,1.0520209344023e-05,0.0095050198584417
207.6,128,0,54,1.0520400588325e-05,0.0095051926485455
208,128,0,54.4,1.0520591832627e-05,0.0095053654386494
208.4,128,0,54.8,1.0520783076929e-05,0.0095055382287533
208.8,128,0,55.2,1.0520974321231e-05,0.0095057110188571
209.2,128,0,55.6,1.0521165565533e-05,0.009505883808961
209.6,128,0,56,1.0521356809835e-05,0.0095060565990649
210,128,0,56.4,1.0521548054138e-05,0.0095062293891687
210.4,128,0,56.8,1.052173929844e-05,0.0095064021792726
210.8,128,0,57.2,1.0521930542742e-05,0.0095065749693765
211.2,128,0,57.6,1.0522145485985e-05,0.0095067691716857
211.6,128,0,58,1.0521442401159e-05,0.0095061339314336
212,128,0,58.4,1.0520713479464e-05,0.0095054753472123
212.4,128,0,58.8,1.0519984557768e-05,0.0095048167629909
212.8,128,0,59.2,1.0519255636073e-05,0.0095041581787695
213.2,128,0,59.6,1.0518526714378e-05,0.0095034995945482
213.6,128,0,60,1.0517797792683e-05,0.0095028410103268
214,128,0,60.4,1.0517068870988e-05,0.0095021824261054
214.4,128,0,60.8,1.0516339949292e-05,0.009501523841884
214.8,128,0,61.2,1.0515611027597e-05,0.0095008652576627
215.2,128,0,61.6,1.0514882105902e-05,0.0095002066734413
215.6,128,0,62,1.0514153184207e-05,0.0094995480892199
216,128,0,62.4,1.0513424262512e-05,0.0094988895049986
216.4,128,0,62.8,1.0512695340817e-05,0.0094982309207772
216.8,128,0,63.2,1.0511966419121e-05,0.0094975723365558
217.2,128,0,63.6,1.0511237497426e-05,0.0094969137523344
217.6,128,0,64,1.0510508575731e-05,0.0094962551681131
218,128,0,64.4,1.0510848031281e-05,0.0094965618688958
218.4,128,0,64.8,1.0512544275034e-05,0.0094980944356462
218.8,128,0,65.2,1.0514240518787e-05,0.0094996270023966
219.2,128,0,65.6,1.0513862892161e-05,0.0094992858160626
219.6,128,0,66,1.0509513658987e-05,0.0094953562617696
220,128,0,66.4,1.0505164425814e-05,0.0094914267074765
220.4,128,0,66.8,1.050081519264e-05,0.0094874971531835
220.8,128,0,67.2,1.0496465959466e-05,0.0094835675988905
221.2,128,0,67.6,1.0492116726292e-05,0.0094796380445975
221.6,128,0,68,1.0487767493118e-05,0.0094757084903045
222,128,0,68.4,1.0484324840861e-05,0.0094725980365308
222.4,128,0,68.8,1.0484590567401e-05,0.0094728381220661
222.8,128,0,69.2,1.0484856293941e-05,0.0094730782076013
223.2,128,0,69.6,1.048512202048e-05,0.0094733182931365
223.6,128,0,70,1.048538774702e-05,0.0094735583786717
224,128,0,70.4,1.048565347356e-05,0.009473798464207
224.4,128,0,70.8,1.04859192001e-05,0.0094740385497422
224.8,128,0,71.2,1.0486184926639e-05,0.0094742786352774
225.2,128,0,71.6,1.0486450653179e-05,0.0094745187208126
225.6,128,0,72,1.0486716379719e-05,0.0094747588063479
226,128,0,72.4,1.0486982106259e-05,0.0094749988918831
226.4,128,0,72.8,1.0487247832798e-05,0.0094752389774183
226.8,128,0,73.2,1.0495240809005e-05,0.0094824606704678
227.2,128,0,73.6,1.0512774916735e-05,0.0094983028220763
227.6,128,0,74,1.0530309024464e-05,0.0095141449736848
228,128,0,74.4,1.0547843132193e-05,0.0095299871252933
