x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1202653601915e-06,0.00089334234988551
154.4,128,0,0.80000000000001,6.2405307203834e-06,0.0017866846997711
154.8,128,0,1.2,9.3607960805744e-06,0.0026800270496565
155.2,128,0,1.6,1.2481061440766e-05,0.0035733693995419
155.6,128,0,2,1.5601326800957e-05,0.0044667117494274
156,128,0,2.4,1.8721592161148e-05,0.0053600540993128
156.4,128,0,2.8,2.0182710101237e-05,0.0057783746927876
156.8,128,0,3.2,1.9709985457588e-05,0.0056430285110472
157.2,128,0,3.6,1.937330881948e-05,0.0055466355848978
157.6,128,0,4,1.9036632181372e-05,0.0054502426587483
158,128,0,4.4,1.8699955543264e-05,0.0053538497325988
158.4,128,0,4.8,1.8537838580424e-05,0.0053074343332331
158.8,128,0,5.2,1.8546771220632e-05,0.0053099915050214
159.2,128,0,5.6,1.855570386084e-05,0.0053125486768096
159.6,128,0,6,1.8606422809761e-05,0.0053270699798978
160,128,0,6.4,1.8671549197086e-05,0.0053457163777857
160.4,128,0,6.8,1.8736675584411e-05,0.0053643627756735
160.8,128,0,7.2,1.8801801971736e-05,0.0053830091735614
161.2,128,0,7.6,1.8792867657961e-05,0.0053804512091628
161.6,128,0,8,1.8751565619411e-05,0.005368626022711
162,128,0,8.4,1.8710263580861e-05,0.0053568008362592
162.4,128,0,8.8,1.8696877765265e-05,0.0053529683302948
162.8,128,0,9.2,1.869015575121e-05,0.0053510437341733
163.2,128,0,9.6,1.8683433737156e-05,0.0053491191380519
163.6,128,0,10,1.8676711723101e-05,0.0053471945419305
164,128,0,10.4,1.8669989709046e-05,0.0053452699458091
164.4,128,0,10.8,1.8666483012195e-05,0.0053442659319128
164.8,128,0,11.2,1.8675995146325e-05,0.0053469893587736
165.2,128,0,11.6,1.8685507280455e-05,0.0053497127856343
165.6,128,0,12,1.8693866053917e-05,0.0053521059938693
166,128,0,12.4,1.8694234888442e-05,0.0053522116031503
166.4,128,0,12.8,1.8694603722966e-05,0.0053523172124314
166.8,128,0,13.2,1.8694972557491e-05,0.0053524228217125
167.2,128,0,13.6,1.8695033770936e-05,0.0053524403532004
167.6,128,0,14,1.8694343013154e-05,0.0053522425809582
168,128,0,14.4,1.8693652255373e-05,0.0053520448087161
168.4,128,0,14.8,1.8692961497592e-05,0.0053518470364739
168.8,128,0,15.2,1.869217996103e-05,0.0053516232733525
169.2,128,0,15.6,1.8690576328226e-05,0.005351164135795
169.6,128,0,16,1.8688972695423e-05,0.0053507049982376
170,128,0,16.4,1.8687369062619e-05,0.0053502458606802
170.4,128,0,16.8,1.8685765429816e-05,0.0053497867231227
170.8,128,0,17.2,1.868568479037e-05,0.0053497636353006
171.2,128,0,17.6,1.8685915616019e-05,0.0053498297233582
171.6,128,0,18,1.8686146441669e-05,0.0053498958114158
172,128,0,18.4,1.8686377267319e-05,0.0053499618994734
172.4,128,0,18.8,1.8686608092969e-05,0.0053500279875311
172.8,128,0,19.2,1.8686838918618e-05,0.0053500940755887
173.2,128,0,19.6,1.8687069607459e-05,0.0053501601244878
173.6,128,0,20,1.8687282666394e-05,0.0053502211272114
174,128,0,20.4,1.8687495725329e-05,0.0053502821299351
174.4,128,0,20.8,1.8687708784264e-05,0.0053503431326588
174.8,128,0,21.2,1.8687789237354e-05,0.0053503661664648
175.2,128,0,21.6,1.8687760735945e-05,0.0053503580039267
175.6,128,0,22,1.8687705533421e-05,0.0053503422021414
176,128,0,22.4,1.8687650330896e-05,0.0053503264003561
176.4,128,0,22.8,1.8687595128371e-05,0.0053503105985708
176.8,128,0,23.2,1.8687535816482e-05,0.0053502936197424
177.2,128,0,23.6,1.8687466223762e-05,0.0053502736961815
177.6,128,0,24,1.8687396631042e-05,0.0053502537726206
178,128,0,24.4,1.8687327038322e-05,0.0053502338490597
178.4,128,0,24.8,1.8687257445602e-05,0.0053502139254987
178.8,128,0,25.2,1.8687245559984e-05,0.005350210521587
179.2,128,0,25.6,1.8687255057574e-05,0.005350213238986
179.6,128,0,26,1.8687264555165e-05,0.0053502159563849
180,128,0,26.4,1.8687274052755e-05,0.0053502186737838
180.4,128,0,26.8,1.8687283550345e-05,0.0053502213911827
180.8,128,0,27.2,1.8687293047935e-05,0.0053502241085816
181.2,128,0,27.6,1.8687301983457e-05,0.0053502266647405
181.6,128,0,28,1.8687310168538e-05,0.0053502290056212
182,128,0,28.4,1.8687318353619e-05,0.0053502313465019
182.4,128,0,28.8,1.8687325955329e-05,0.0053502335204907
182.8,128,0,29.2,1.8687322957143e-05,0.0053502326620407
183.2,128,0,29.6,1.8687321037636e-05,0.0053502321121042
183.6,128,0,30,1.8687320254525e-05,0.0053502318871893
184,128,0,30.4,1.8687319471414e-05,0.0053502316622743
184.4,128,0,30.8,1.8687318688303e-05,0.0053502314373593
184.8,128,0,31.2,1.8687317905192e-05,0.0053502312124443
185.2,128,0,31.6,1.8687317122081e-05,0.0053502309875293
185.6,128,0,32,1.8687316338971e-05,0.0053502307626143
186,128,0,32.4,1.868731555586e-05,0.0053502305376993
186.4,128,0,32.8,1.8687314772749e-05,0.0053502303127844
186.8,128,0,33.2,1.8687313989638e-05,0.0053502300878694
187.2,128,0,33.6,1.8687313206527e-05,0.0053502298629544
187.6,128,0,34,1.8687313165417e-05,0.0053502298512411
188,128,0,34.4,1.8687314158123e-05,0.0053502301365775
188.4,128,0,34.8,1.8687315150828e-05,0.005350230421914
188.8,128,0,35.2,1.8687316143534e-05,0.0053502307072504
189.2,128,0,35.6,1.8687317136239e-05,0.0053502309925869
189.6,128,0,36,1.8687318128945e-05,0.0053502312779233
190,128,0,36.4,1.868731912165e-05,0.0053502315632598
190.4,128,0,36.8,1.8687320114356e-05,0.0053502318485962
190.8,128,0,37.2,1.8687321107061e-05,0.0053502321339327
191.2,128,0,37.6,1.8687314641179e-05,0.0053502302835238
191.6,128,0,38,1.8687305690199e-05,0.0053502277215142
192,128,0,38.4,1.868729673922e-05,0.0053502251595046
192.4,128,0,38.8,1.868728778824e-05,0.0053502225974951
192.8,128,0,39.2,1.868729174116e-05,0.005350223729582
193.2,128,0,39.6,1.8687312434417e-05,0.0053502296540509
193.6,128,0,40,1.8687333127674e-05,0.0053502355785198
194,128,0,40.4,1.868735382093e-05,0.0053502415029887
194.4,128,0,40.8,1.8687374514187e-05,0.0053502474274577
194.8,128,0,41.2,1.8687395207444e-05,0.0053502533519266
195.2,128,0,41.6,1.8687411271731e-05,0.0053502579507548
195.6,128,0,42,1.868741651158e-05,0.0053502594496885
196,128,0,42.4,1.868742175143e-05,0.0053502609486223
196.4,128,0,42.8,1.8687426991279e-05,0.005350262447556
196.8,128,0,43.2,1.8687432231128e-05,0.0053502639464898
197.2,128,0,43.6,1.8687437470978e-05,0.0053502654454236
197.6,128,0,44,1.8687442710827e-05,0.0053502669443573
198,128,0,44.4,1.8687447950677e-05,0.0053502684432911
198.4,128,0,44.8,1.8687453190526e-05,0.0053502699422249
198.8,128,0,45.2,1.8687483094903e-05,0.0053502785053698
199.2,128,0,45.6,1.8687514208549e-05,0.0053502874148633
199.6,128,0,46,1.8687545322194e-05,0.0053502963243569
200,128,0,46.4,1.8687576435839e-05,0.0053503052338505
200.4,128,0,46.8,1.8687522001165e-05,0.0053502896488732
200.8,128,0,47.2,1.8687424650356e-05,0.0053502617760101
201.2,128,0,47.6,1.8687327299548e-05,0.005350233903147
201.6,128,0,48,1.8687229948739e-05,0.0053502060302839
