x,y,z,id,xi,xv
153.6,128,0,0,1.7864931153065e-23,1.7864931153065e-23
154,128,0,0.40000000000001,1.691311687299e-06,1.6914806493197e-06
154.4,128,0,0.80000000000001,3.3826233745981e-06,3.3829612986395e-06
154.8,128,0,1.2,5.0739350618969e-06,5.0744419479589e-06
155.2,128,0,1.6,6.7652467491957e-06,6.7659225972783e-06
155.6,128,0,2,8.4565584364946e-06,8.4574032465979e-06
156,128,0,2.4,1.0147870123793e-05,1.0148883895917e-05
156.4,128,0,2.8,1.0907024067141e-05,1.0908113678736e-05
156.8,128,0,3.2,1.0601036558834e-05,1.060209560228e-05
157.2,128,0,3.6,1.0400793792583e-05,1.0401832831779e-05
157.6,128,0,4,1.0200551026333e-05,1.0201570061278e-05
158,128,0,4.4,1.0000308260082e-05,1.0001307290778e-05
158.4,128,0,4.8,9.901909257376e-06,9.9028984580119e-06
158.8,128,0,5.2,9.9033061284897e-06,9.904295468673e-06
159.2,128,0,5.6,9.9047029996033e-06,9.905692479334e-06
159.6,128,0,6,9.9361187724921e-06,9.9371113906583e-06
160,128,0,6.4,9.9778847172825e-06,9.9788815078661e-06
160.4,128,0,6.8,1.0019650662073e-05,1.0020651625074e-05
160.8,128,0,7.2,1.0061416606863e-05,1.0062421742282e-05
161.2,128,0,7.6,1.0056049241523e-05,1.0057053840742e-05
161.6,128,0,8,1.0030082584152e-05,1.0031084589302e-05
162,128,0,8.4,1.0004115926781e-05,1.0005115337863e-05
162.4,128,0,8.8,9.9955546207354e-06,9.9965531765422e-06
162.8,128,0,9.2,9.9911480962006e-06,9.9921462117956e-06
163.2,128,0,9.6,9.9867415716658e-06,9.9877392470491e-06
163.6,128,0,10,9.982335047131e-06,9.9833322823025e-06
164,128,0,10.4,9.9779285225962e-06,9.978925317556e-06
164.4,128,0,10.8,9.9756027151273e-06,9.9765992777389e-06
164.8,128,0,11.2,9.9817017385788e-06,9.9826989104828e-06
165.2,128,0,11.6,9.9878007620304e-06,9.9887985432268e-06
165.6,128,0,12,9.9931645760026e-06,9.9941628930439e-06
166,128,0,12.4,9.9934352053257e-06,9.9944335494029e-06
166.4,128,0,12.8,9.9937058346488e-06,9.9947042057618e-06
166.8,128,0,13.2,9.9939764639718e-06,9.9949748621207e-06
