x,y,z,id,xi,xv
153.6,128,0,0,3.1633807027879e-202,3.1633807027879e-202
154,128,0,0.40000000000001,5.1949245906141e-05,5.2214732179304e-05
154.4,128,0,0.80000000000001,0.00010389849181229,0.00010442946435861
154.8,128,0,1.2,0.00015584773771842,0.00015664419653791
155.2,128,0,1.6,0.00020779698362456,0.00020885892871721
155.6,128,0,2,0.00025974622953069,0.00026107366089651
156,128,0,2.4,0.00031169547543683,0.00031328839307581
156.4,128,0,2.8,0.00033592392207498,0.00033763906927152
156.8,128,0,3.2,0.00032790422738061,0.00032957597674037
157.2,128,0,3.6,0.00032224303355784,0.00032388498192171
157.6,128,0,4,0.00031658183973506,0.00031819398710305
158,128,0,4.4,0.00031092064591229,0.00031250299228439
158.4,128,0,4.8,0.00030818741304982,0.00030975527509513
158.8,128,0,5.2,0.00030832326526804,0.00030989165166576
159.2,128,0,5.6,0.00030845911748625,0.00031002802823638
159.6,128,0,6,0.0003093170568735,0.00031089054530494
160,128,0,6.4,0.00031042396360751,0.0003120034272614
160.4,128,0,6.8,0.00031153087034152,0.00031311630921787
160.8,128,0,7.2,0.00031263777707553,0.00031422919117434
161.2,128,0,7.6,0.00031248718585232,0.00031407780441195
161.6,128,0,8,0.00031178701371536,0.00031337387762057
162,128,0,8.4,0.00031108684157839,0.00031266995082918
162.4,128,0,8.8,0.00031085949401495,0.00031244137721026
162.8,128,0,9.2,0.0003107450130498,0.00031232627378424
163.2,128,0,9.6,0.00031063053208465,0.00031221117035821
163.6,128,0,10,0.0003105160511195,0.00031209606693218
164,128,0,10.4,0.00031040157015435,0.00031198096350615
164.4,128,0,10.8,0.00031034177245334,0.00031192083938825
164.8,128,0,11.2,0.00031050338748649,0.00031208332668763
165.2,128,0,11.6,0.00031066500251963,0.00031224581398702
165.6,128,0,12,0.00031080703340008,0.00031238861163744
166,128,0,12.4,0.00031081339450389,0.00031239500868276
166.4,128,0,12.8,0.00031081975560769,0.00031240140572807
166.8,128,0,13.2,0.0003108261167115,0.00031240780277338
167.2,128,0,13.6,0.00031082722041032,0.00031240891350874
167.6,128,0,14,0.00031081547252802,0.00031239710200558
168,128,0,14.4,0.00031080372464572,0.00031238529050241
168.4,128,0,14.8,0.00031079197676341,0.00031237347899924
168.8,128,0,15.2,0.00031077868559082,0.00031236011586176
169.2,128,0,15.6,0.00031075141831994,0.00031233270106232
169.6,128,0,16,0.00031072415104907,0.00031230528626289
170,128,0,16.4,0.0003106968837782,0.00031227787146345
170.4,128,0,16.8,0.00031066961650732,0.00031225045666401
170.8,128,0,17.2,0.00031066824766507,0.00031224908043753
171.2,128,0,17.6,0.00031067217527176,0.00031225302932069
171.6,128,0,18,0.00031067610287844,0.00031225697820385
172,128,0,18.4,0.00031068003048513,0.00031226092708701
172.4,128,0,18.8,0.00031068395809181,0.00031226487597018
172.8,128,0,19.2,0.00031068788569849,0.00031226882485334
173.2,128,0,19.6,0.000310691810958,0.00031227277137643
173.6,128,0,20,0.00031069543374735,0.0003122764137693
174,128,0,20.4,0.0003106990565367,0.00031228005616216
174.4,128,0,20.8,0.00031070267932605,0.00031228369855502
174.8,128,0,21.2,0.00031070404770143,0.00031228507433854
175.2,128,0,21.6,0.00031070356325003,0.00031228458726861
175.6,128,0,22,0.00031070261876688,0.00031228363763364
176,128,0,22.4,0.00031070167428372,0.00031228268799866
176.4,128,0,22.8,0.00031070072980056,0.00031228173836369
176.8,128,0,23.2,0.00031069971605238,0.00031228071909232
177.2,128,0,23.6,0.00031069852901661,0.00031227952560427
177.6,128,0,24,0.00031069734198084,0.00031227833211622
178,128,0,24.4,0.00031069615494506,0.00031227713862817
178.4,128,0,24.8,0.00031069496790929,0.00031227594514012
178.8,128,0,25.2,0.00031069476660545,0.00031227574275222
179.2,128,0,25.6,0.00031069493056186,0.00031227590761375
179.6,128,0,26,0.00031069509451827,0.00031227607247528
180,128,0,26.4,0.00031069525847469,0.00031227623733681
180.4,128,0,26.8,0.0003106954224311,0.00031227640219835
180.8,128,0,27.2,0.00031069558638751,0.00031227656705988
181.2,128,0,27.6,0.00031069574129911,0.00031227672283073
181.6,128,0,28,0.0003106958841346,0.00031227686646423
182,128,0,28.4,0.00031069602697009,0.00031227701009773
182.4,128,0,28.8,0.00031069615972653,0.00031227714359642
182.8,128,0,29.2,0.00031069610934579,0.00031227709294471
183.2,128,0,29.6,0.00031069607717906,0.00031227706060567
183.6,128,0,30,0.00031069606420092,0.00031227704755916
184,128,0,30.4,0.00031069605122278,0.00031227703451265
184.4,128,0,30.8,0.00031069603824464,0.00031227702146614
184.8,128,0,31.2,0.0003106960252665,0.00031227700841962
185.2,128,0,31.6,0.00031069601228836,0.00031227699537311
185.6,128,0,32,0.00031069599931022,0.0003122769823266
186,128,0,32.4,0.00031069598633208,0.00031227696928009
186.4,128,0,32.8,0.00031069597335394,0.00031227695623358
186.8,128,0,33.2,0.0003106959603758,0.00031227694318707
187.2,128,0,33.6,0.00031069594739766,0.00031227693014056
187.6,128,0,34,0.00031069594599821,0.00031227692872862
188,128,0,34.4,0.00031069596073113,0.00031227694352689
188.4,128,0,34.8,0.00031069597546405,0.00031227695832516
188.8,128,0,35.2,0.00031069599019697,0.00031227697312343
189.2,128,0,35.6,0.00031069600492989,0.0003122769879217
189.6,128,0,36,0.00031069601966281,0.00031227700271998
190,128,0,36.4,0.00031069603439573,0.00031227701751825
190.4,128,0,36.8,0.00031069604912865,0.00031227703231652
190.8,128,0,37.2,0.00031069606386157,0.00031227704711479
191.2,128,0,37.6,0.00031069595247835,0.00031227693511493
191.6,128,0,38,0.00031069579907498,0.00031227678086769
192,128,0,38.4,0.00031069564567162,0.00031227662662046
192.4,128,0,38.8,0.00031069549226825,0.00031227647237322
192.8,128,0,39.2,0.00031069555941643,0.00031227653988616
193.2,128,0,39.6,0.00031069591268797,0.00031227689509043
193.6,128,0,40,0.0003106962659595,0.00031227725029469
194,128,0,40.4,0.00031069661923103,0.00031227760549895
194.4,128,0,40.8,0.00031069697250256,0.00031227796070322
194.8,128,0,41.2,0.00031069732577409,0.00031227831590748
