x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7655376305658e-06,0.0010079497987891
154.4,128,0,0.80000000000001,5.5310752611319e-06,0.0020158995975783
154.8,128,0,1.2,8.2966128916973e-06,0.0030238493963672
155.2,128,0,1.6,1.1062150522263e-05,0.0040317991951562
155.6,128,0,2,1.3827688152829e-05,0.0050397489939452
156,128,0,2.4,1.6593225783394e-05,0.0060476987927343
156.4,128,0,2.8,1.7888236326858e-05,0.0065196864270268
156.8,128,0,3.2,1.7469253387898e-05,0.0063669772526298
157.2,128,0,3.6,1.7170851854701e-05,0.0062582182544698
157.6,128,0,4,1.6872450321503e-05,0.0061494592563098
158,128,0,4.4,1.6574048788306e-05,0.0060407002581498
158.4,128,0,4.8,1.6430362101716e-05,0.0059883303411619
158.8,128,0,5.2,1.6438279232316e-05,0.0059912156252158
159.2,128,0,5.6,1.6446196362915e-05,0.0059941009092697
159.6,128,0,6,1.6491149324102e-05,0.0060104851041359
160,128,0,6.4,1.6548871813501e-05,0.0060315235681168
160.4,128,0,6.8,1.6606594302899e-05,0.0060525620320978
160.8,128,0,7.2,1.6664316792298e-05,0.0060736004960788
161.2,128,0,7.6,1.6656398172837e-05,0.0060707143759417
161.6,128,0,8,1.6619791554021e-05,0.0060573721793353
162,128,0,8.4,1.6583184935204e-05,0.0060440299827289
162.4,128,0,8.8,1.6571320890757e-05,0.0060397058210921
162.8,128,0,9.2,1.6565363075297e-05,0.006037534328727
163.2,128,0,9.6,1.6559405259837e-05,0.0060353628363618
163.6,128,0,10,1.6553447444377e-05,0.0060331913439967
164,128,0,10.4,1.6547489628918e-05,0.0060310198516315
164.4,128,0,10.8,1.6544381595949e-05,0.0060298870386753
164.8,128,0,11.2,1.655281234259e-05,0.0060329598424
165.2,128,0,11.6,1.6561243089231e-05,0.0060360326461248
165.6,128,0,12,1.656865159381e-05,0.0060387328686673
166,128,0,12.4,1.6568978487336e-05,0.0060388520244377
166.4,128,0,12.8,1.6569305380862e-05,0.006038971180208
166.8,128,0,13.2,1.6569632274388e-05,0.0060390903359784
167.2,128,0,13.6,1.6569686522737e-05,0.0060391101154473
167.6,128,0,14,1.6569074297491e-05,0.0060388869722951
168,128,0,14.4,1.6568462072245e-05,0.0060386638291429
168.4,128,0,14.8,1.6567849846999e-05,0.0060384406859906
168.8,128,0,15.2,1.6567157162712e-05,0.0060381882176545
169.2,128,0,15.6,1.6565735838144e-05,0.0060376701792864
169.6,128,0,16,1.6564314513576e-05,0.0060371521409184
170,128,0,16.4,1.6562893189009e-05,0.0060366341025504
170.4,128,0,16.8,1.6561471864441e-05,0.0060361160641824
170.8,128,0,17.2,1.6561400394646e-05,0.0060360900147312
171.2,128,0,17.6,1.6561604981632e-05,0.0060361645811981
171.6,128,0,18,1.6561809568619e-05,0.006036239147665
172,128,0,18.4,1.6562014155606e-05,0.006036313714132
172.4,128,0,18.8,1.6562218742593e-05,0.0060363882805989
172.8,128,0,19.2,1.656242332958e-05,0.0060364628470658
173.2,128,0,19.6,1.6562627795285e-05,0.0060365373693477
173.6,128,0,20,1.6562816632037e-05,0.0060366061977159
174,128,0,20.4,1.6563005468788e-05,0.0060366750260841
174.4,128,0,20.8,1.656319430554e-05,0.0060367438544523
174.8,128,0,21.2,1.6563265612609e-05,0.0060367698432244
175.2,128,0,21.6,1.6563240351687e-05,0.0060367606336744
175.6,128,0,22,1.6563191416962e-05,0.0060367428038284
176,128,0,22.4,1.6563142482236e-05,0.0060367249739825
176.4,128,0,22.8,1.656309354751e-05,0.0060367071441365
176.8,128,0,23.2,1.6563040971482e-05,0.0060366879863582
177.2,128,0,23.6,1.6562979285623e-05,0.0060366655063517
177.6,128,0,24,1.6562917599765e-05,0.0060366430263453
178,128,0,24.4,1.6562855913906e-05,0.0060366205463388
178.4,128,0,24.8,1.6562794228048e-05,0.0060365980663324
178.8,128,0,25.2,1.6562783694821e-05,0.0060365942259029
179.2,128,0,25.6,1.6562792116061e-05,0.0060365972923174
179.6,128,0,26,1.6562800537302e-05,0.0060366003587319
180,128,0,26.4,1.6562808958542e-05,0.0060366034251464
180.4,128,0,26.8,1.6562817379782e-05,0.006036606491561
180.8,128,0,27.2,1.6562825801022e-05,0.0060366095579755
181.2,128,0,27.6,1.6562833724827e-05,0.006036612442551
181.6,128,0,28,1.6562840984484e-05,0.0060366150843458
182,128,0,28.4,1.6562848244141e-05,0.0060366177261405
182.4,128,0,28.8,1.6562854986526e-05,0.006036620179606
182.8,128,0,29.2,1.6562852330034e-05,0.0060366192111148
183.2,128,0,29.6,1.6562850629324e-05,0.0060366185907016
183.6,128,0,30,1.6562849935537e-05,0.0060366183369913
184,128,0,30.4,1.656284924175e-05,0.0060366180832811
184.4,128,0,30.8,1.6562848547964e-05,0.0060366178295708
184.8,128,0,31.2,1.6562847854177e-05,0.0060366175758605
185.2,128,0,31.6,1.656284716039e-05,0.0060366173221502
185.6,128,0,32,1.6562846466603e-05,0.00603661706844
186,128,0,32.4,1.6562845772816e-05,0.0060366168147297
186.4,128,0,32.8,1.6562845079029e-05,0.0060366165610194
186.8,128,0,33.2,1.6562844385242e-05,0.0060366163073091
187.2,128,0,33.6,1.6562843691456e-05,0.0060366160535988
187.6,128,0,34,1.656284365392e-05,0.0060366160402713
188,128,0,34.4,1.6562844530728e-05,0.0060366163618643
188.4,128,0,34.8,1.6562845407535e-05,0.0060366166834574
188.8,128,0,35.2,1.6562846284343e-05,0.0060366170050504
189.2,128,0,35.6,1.656284716115e-05,0.0060366173266435
189.6,128,0,36,1.6562848037958e-05,0.0060366176482365
190,128,0,36.4,1.6562848914765e-05,0.0060366179698295
190.4,128,0,36.8,1.6562849791572e-05,0.0060366182914226
190.8,128,0,37.2,1.656285066838e-05,0.0060366186130156
191.2,128,0,37.6,1.6562844936115e-05,0.006036616525048
191.6,128,0,38,1.6562837001799e-05,0.0060366136342482
192,128,0,38.4,1.6562829067483e-05,0.0060366107434485
192.4,128,0,38.8,1.6562821133167e-05,0.0060366078526488
192.8,128,0,39.2,1.6562824636513e-05,0.006036609129934
193.2,128,0,39.6,1.6562842978033e-05,0.0060366158145103
193.6,128,0,40,1.6562861319553e-05,0.0060366224990867
194,128,0,40.4,1.6562879661072e-05,0.006036629183663
194.4,128,0,40.8,1.6562898002592e-05,0.0060366358682393
194.8,128,0,41.2,1.6562916344111e-05,0.0060366425528156
195.2,128,0,41.6,1.6562930583561e-05,0.0060366477417694
195.6,128,0,42,1.6562935230678e-05,0.0060366494333412
196,128,0,42.4,1.6562939877796e-05,0.006036651124913
196.4,128,0,42.8,1.6562944524913e-05,0.0060366528164848
