x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1899104532853e-06,0.00127293667037
154.4,128,0,0.80000000000001,4.3798209065709e-06,0.0025458733407401
154.8,128,0,1.2,6.5697313598559e-06,0.0038188100111099
155.2,128,0,1.6,8.759641813141e-06,0.0050917466814798
155.6,128,0,2,1.0949552266426e-05,0.0063646833518497
156,128,0,2.4,1.3139462719711e-05,0.0076376200222196
156.4,128,0,2.8,1.4164925749924e-05,0.0082336927089715
156.8,128,0,3.2,1.3833150868997e-05,0.0080408382395869
157.2,128,0,3.6,1.3596859408971e-05,0.0079034873717351
157.6,128,0,4,1.3360567948944e-05,0.0077661365038834
158,128,0,4.4,1.3124276488917e-05,0.0076287856360316
158.4,128,0,4.8,1.3010497111739e-05,0.0075626481525151
158.8,128,0,5.2,1.3016766326008e-05,0.0075662920838846
159.2,128,0,5.6,1.3023035540277e-05,0.0075699360152541
159.6,128,0,6,1.3058631883135e-05,0.0075906274394472
160,128,0,6.4,1.310433988246e-05,0.0076171966429988
160.4,128,0,6.8,1.3150047881785e-05,0.0076437658465503
160.8,128,0,7.2,1.3195755881109e-05,0.0076703350501018
161.2,128,0,7.6,1.3189485462246e-05,0.0076666901940026
161.6,128,0,8,1.3160498229889e-05,0.0076498404890082
162,128,0,8.4,1.3131510997532e-05,0.0076329907840138
162.4,128,0,8.8,1.3122116362741e-05,0.0076275298565253
162.8,128,0,9.2,1.311739862074e-05,0.007624787511462
163.2,128,0,9.6,1.3112680878739e-05,0.0076220451663987
163.6,128,0,10,1.3107963136738e-05,0.0076193028213354
164,128,0,10.4,1.3103245394737e-05,0.0076165604762721
164.4,128,0,10.8,1.3100784274961e-05,0.0076151298651595
164.8,128,0,11.2,1.3107460226726e-05,0.0076190104695548
165.2,128,0,11.6,1.3114136178492e-05,0.00762289107395
165.6,128,0,12,1.3120002659853e-05,0.0076263011498334
166,128,0,12.4,1.3120261511886e-05,0.0076264516260234
166.4,128,0,12.8,1.3120520363919e-05,0.0076266021022135
166.8,128,0,13.2,1.3120779215952e-05,0.0076267525784035
167.2,128,0,13.6,1.312082217235e-05,0.0076267775550332
167.6,128,0,14,1.3120337377839e-05,0.0076264957514575
168,128,0,14.4,1.3119852583328e-05,0.0076262139478817
168.4,128,0,14.8,1.3119367788816e-05,0.007625932144306
168.8,128,0,15.2,1.3118819282098e-05,0.0076256133062245
169.2,128,0,15.6,1.3117693795104e-05,0.0076249590821866
169.6,128,0,16,1.311656830811e-05,0.0076243048581488
170,128,0,16.4,1.3115442821116e-05,0.0076236506341109
170.4,128,0,16.8,1.3114317334122e-05,0.007622996410073
170.8,128,0,17.2,1.3114260740759e-05,0.0076229635130232
171.2,128,0,17.6,1.3114422745235e-05,0.0076230576826272
171.6,128,0,18,1.3114584749711e-05,0.0076231518522312
172,128,0,18.4,1.3114746754187e-05,0.0076232460218353
172.4,128,0,18.8,1.3114908758663e-05,0.0076233401914393
172.8,128,0,19.2,1.3115070763139e-05,0.0076234343610433
173.2,128,0,19.6,1.3115232671574e-05,0.0076235284748392
173.6,128,0,20,1.3115382203597e-05,0.0076236153969068
174,128,0,20.4,1.3115531735619e-05,0.0076237023189744
174.4,128,0,20.8,1.3115681267642e-05,0.0076237892410419
174.8,128,0,21.2,1.3115737732604e-05,0.0076238220621036
175.2,128,0,21.6,1.3115717729165e-05,0.0076238104318925
175.6,128,0,22,1.311567897858e-05,0.0076237879125437
176,128,0,22.4,1.3115640227995e-05,0.0076237653931948
176.4,128,0,22.8,1.311560147741e-05,0.007623742873846
176.8,128,0,23.2,1.3115559843548e-05,0.0076237186777419
