x,y,z,id,xi,xv
153.6,128,0,0,2.2640214833678e-190,2.2640214833678e-190
154,128,0,0.40000000000001,5.0653025219137e-05,5.0853153795144e-05
154.4,128,0,0.80000000000001,0.00010130605043828,0.00010170630759029
154.8,128,0,1.2,0.00015195907565741,0.00015255946138543
155.2,128,0,1.6,0.00020261210087654,0.00020341261518057
155.6,128,0,2,0.00025326512609567,0.00025426576897571
156,128,0,2.4,0.00030391815131481,0.00030511892277085
156.4,128,0,2.8,0.00032745517141163,0.00032874775312717
156.8,128,0,3.2,0.00031950326361782,0.00032076263248337
157.2,128,0,3.6,0.00031393479556156,0.00031517152060794
157.6,128,0,4,0.00030836632750529,0.00030958040873251
158,128,0,4.4,0.00030279785944903,0.00030398929685708
158.4,128,0,4.8,0.00030010374968609,0.00030128416223964
158.8,128,0,5.2,0.00030022620018735,0.00030140697321519
159.2,128,0,5.6,0.00030034865068861,0.00030152978419073
159.6,128,0,6,0.00030119627734105,0.0003023809012711
160,128,0,6.4,0.00030229393638573,0.00030348312991572
160.4,128,0,6.8,0.00030339159543042,0.00030458535856034
160.8,128,0,7.2,0.0003044892544751,0.00030568758720497
161.2,128,0,7.6,0.00030434091616784,0.00030553864388321
161.6,128,0,8,0.00030364802320799,0.0003048428843789
162,128,0,8.4,0.00030295513024815,0.00030414712487459
162.4,128,0,8.8,0.00030272977170032,0.00030392082891372
162.8,128,0,9.2,0.00030261601695149,0.00030380659724929
163.2,128,0,9.6,0.00030250226220266,0.00030369236558485
163.6,128,0,10,0.00030238850745383,0.00030357813392042
164,128,0,10.4,0.000302274752705,0.00030346390225599
164.4,128,0,10.8,0.00030221526582322,0.00030340416503095
164.8,128,0,11.2,0.00030237550973128,0.00030356507598796
165.2,128,0,11.6,0.00030253575363933,0.00030372598694497
165.6,128,0,12,0.00030267659037449,0.00030386741009267
166,128,0,12.4,0.00030268298336554,0.00030387383088526
166.4,128,0,12.8,0.0003026893763566,0.00030388025167784
166.8,128,0,13.2,0.00030269576934765,0.00030388667247042
167.2,128,0,13.6,0.00030269692132322,0.00030388783003893
167.6,128,0,14,0.00030268526178134,0.00030387612180171
168,128,0,14.4,0.00030267360223946,0.00030386441356449
168.4,128,0,14.8,0.00030266194269758,0.00030385270532727
168.8,128,0,15.2,0.0003026487521683,0.00030383945971888
169.2,128,0,15.6,0.00030262169695625,0.00030381229161603
169.6,128,0,16,0.00030259464174421,0.00030378512351317
170,128,0,16.4,0.00030256758653216,0.00030375795541032
170.4,128,0,16.8,0.00030254053132012,0.00030373078730747
170.8,128,0,17.2,0.00030253917455066,0.00030372942489152
171.2,128,0,17.6,0.00030254307333128,0.00030373333995803
171.6,128,0,18,0.00030254697211191,0.00030373725502454
172,128,0,18.4,0.00030255087089254,0.00030374117009105
172.4,128,0,18.8,0.00030255476967317,0.00030374508515756
172.8,128,0,19.2,0.0003025586684538,0.00030374900022407
173.2,128,0,19.6,0.00030256256489333,0.00030375291293959
173.6,128,0,20,0.0003025661596464,0.00030375652269381
174,128,0,20.4,0.00030256975439947,0.00030376013244803
174.4,128,0,20.8,0.00030257334915254,0.00030376374220224
174.8,128,0,21.2,0.00030257470716259,0.0003037651058821
175.2,128,0,21.6,0.00030257422659499,0.00030376462331161
175.6,128,0,22,0.00030257328630412,0.0003037636790707
176,128,0,22.4,0.00030257234601325,0.00030376273482978
176.4,128,0,22.8,0.00030257140572238,0.00030376179058887
176.8,128,0,23.2,0.000302570397014,0.0003037607776469
177.2,128,0,23.6,0.00030256921713835,0.00030375959282827
177.6,128,0,24,0.00030256803726271,0.00030375840800964
178,128,0,24.4,0.00030256685738706,0.00030375722319101
178.4,128,0,24.8,0.00030256567751141,0.00030375603837237
178.8,128,0,25.2,0.00030256547818526,0.00030375583821769
179.2,128,0,25.6,0.00030256564219902,0.00030375600292752
179.6,128,0,26,0.00030256580621279,0.00030375616763736
180,128,0,26.4,0.00030256597022655,0.00030375633234719
180.4,128,0,26.8,0.00030256613424032,0.00030375649705702
180.8,128,0,27.2,0.00030256629825409,0.00030375666176686
181.2,128,0,27.6,0.00030256645355746,0.00030375681773176
181.6,128,0,28,0.00030256659723123,0.00030375696202094
182,128,0,28.4,0.000302566740905,0.00030375710631012
182.4,128,0,28.8,0.00030256687449092,0.00030375724046855
182.8,128,0,29.2,0.00030256682477997,0.00030375719055041
183.2,128,0,29.6,0.00030256679310814,0.000303757158747
183.6,128,0,30,0.00030256678044067,0.0003037571460276
184,128,0,30.4,0.0003025667677732,0.0003037571333082
