x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7822439652148e-06,0.0015641428800673
154.4,128,0,0.80000000000001,3.5644879304297e-06,0.0031282857601347
154.8,128,0,1.2,5.3467318956441e-06,0.0046924286402017
155.2,128,0,1.6,7.1289758608587e-06,0.0062565715202688
155.6,128,0,2,8.9112198260734e-06,0.007820714400336
156,128,0,2.4,1.0693463791288e-05,0.0093848572804031
156.4,128,0,2.8,1.1528029662355e-05,0.010117292929218
156.8,128,0,3.2,1.1258016361127e-05,0.0098803212823434
157.2,128,0,3.6,1.1065711945664e-05,0.0097115496164342
157.6,128,0,4,1.0873407530201e-05,0.0095427779505249
158,128,0,4.4,1.0681103114737e-05,0.0093740062846157
158.4,128,0,4.8,1.0588504414391e-05,0.0092927390623501
158.8,128,0,5.2,1.0593606531639e-05,0.0092972167312065
159.2,128,0,5.6,1.0598708648886e-05,0.0093016944000629
159.6,128,0,6,1.0627678539532e-05,0.0093271192080059
160,128,0,6.4,1.0664877763798e-05,0.0093597663484652
160.4,128,0,6.8,1.0702076988064e-05,0.0093924134889244
160.8,128,0,7.2,1.0739276212329e-05,0.0094250606293836
161.2,128,0,7.6,1.073417306741e-05,0.0094205819672106
161.6,128,0,8,1.0710581960281e-05,0.0093998777259684
162,128,0,8.4,1.0686990853153e-05,0.0093791734847261
162.4,128,0,8.8,1.0679345076492e-05,0.0093724633233852
162.8,128,0,9.2,1.0675505563949e-05,0.0093690936487345
163.2,128,0,9.6,1.0671666051406e-05,0.0093657239740838
163.6,128,0,10,1.0667826538863e-05,0.0093623542994331
164,128,0,10.4,1.066398702632e-05,0.0093589846247824
164.4,128,0,10.8,1.066198405472e-05,0.0093572267536247
164.8,128,0,11.2,1.0667417244033e-05,0.0093619950806359
165.2,128,0,11.6,1.0672850433346e-05,0.0093667634076471
165.6,128,0,12,1.0677624839548e-05,0.0093709535678586
166,128,0,12.4,1.067783550695e-05,0.0093711384610652
166.4,128,0,12.8,1.0678046174353e-05,0.0093713233542718
166.8,128,0,13.2,1.0678256841755e-05,0.0093715082474785
167.2,128,0,13.6,1.0678291803005e-05,0.0093715389340296
167.6,128,0,14,1.0677897255425e-05,0.0093711926666747
168,128,0,14.4,1.0677502707844e-05,0.0093708463993199
168.4,128,0,14.8,1.0677108160264e-05,0.0093705001319651
168.8,128,0,15.2,1.0676661760835e-05,0.0093701083579937
169.2,128,0,15.6,1.0675745789005e-05,0.0093693044742945
169.6,128,0,16,1.0674829817175e-05,0.0093685005905953
