x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.5980390972607e-06,0.00049786457571043
154.4,128,0,0.80000000000001,1.1196078194522e-05,0.0009957291514209
154.8,128,0,1.2,1.6794117291782e-05,0.0014935937271312
155.2,128,0,1.6,2.2392156389042e-05,0.0019914583028416
155.6,128,0,2,2.7990195486302e-05,0.002489322878552
156,128,0,2.4,3.3588234583563e-05,0.0029871874542624
156.4,128,0,2.8,3.6209611403213e-05,0.0032203184990046
156.8,128,0,3.2,3.5361498534301e-05,0.0031448873426425
157.2,128,0,3.6,3.4757469397003e-05,0.0030911663167902
157.6,128,0,4,3.4153440259704e-05,0.0030374452909378
158,128,0,4.4,3.3549411122405e-05,0.0029837242650855
158.4,128,0,4.8,3.3258558155538e-05,0.0029578562739402
158.8,128,0,5.2,3.3274583965537e-05,0.0029592812444885
159.2,128,0,5.6,3.3290609775536e-05,0.0029607062150368
159.6,128,0,6,3.3381604333065e-05,0.0029687991846045
160,128,0,6.4,3.349844725207e-05,0.0029791912035048
160.4,128,0,6.8,3.3615290171075e-05,0.002989583222405
160.8,128,0,7.2,3.3732133090079e-05,0.0029999752413053
161.2,128,0,7.6,3.371610408976e-05,0.0029985496519726
161.6,128,0,8,3.3642004322475e-05,0.0029919592574856
162,128,0,8.4,3.356790455519e-05,0.0029853688629986
162.4,128,0,8.8,3.3543889143487e-05,0.0029832329294179
162.8,128,0,9.2,3.3531829224706e-05,0.0029821603074285
163.2,128,0,9.6,3.3519769305925e-05,0.0029810876854392
163.6,128,0,10,3.3507709387143e-05,0.0029800150634498
164,128,0,10.4,3.3495649468362e-05,0.0029789424414605
164.4,128,0,10.8,3.3489358131361e-05,0.0029783828797185
164.8,128,0,11.2,3.350642380284e-05,0.0029799007007726
165.2,128,0,11.6,3.3523489474318e-05,0.0029814185218268
165.6,128,0,12,3.3538485904195e-05,0.0029827523058646
166,128,0,12.4,3.3539147603828e-05,0.0029828111682205
166.4,128,0,12.8,3.3539809303461e-05,0.0029828700305763
166.8,128,0,13.2,3.3540471003095e-05,0.0029829288929322
167.2,128,0,13.6,3.3540580810903e-05,0.0029829386662073
167.6,128,0,14,3.3539341534406e-05,0.0029828284425816
168,128,0,14.4,3.3538102257909e-05,0.0029827182189559
168.4,128,0,14.8,3.3536862981412e-05,0.0029826079953303
168.8,128,0,15.2,3.3535460838081e-05,0.0029824832865676
169.2,128,0,15.6,3.3532583766222e-05,0.0029822273998285
169.6,128,0,16,3.3529706694362e-05,0.0029819715130894
170,128,0,16.4,3.3526829622503e-05,0.0029817156263502
170.4,128,0,16.8,3.3523952550644e-05,0.0029814597396111
170.8,128,0,17.2,3.3523807880673e-05,0.0029814468717649
171.2,128,0,17.6,3.3524222010129e-05,0.0029814837033493
171.6,128,0,18,3.3524636139584e-05,0.0029815205349338
172,128,0,18.4,3.352505026904e-05,0.0029815573665182
172.4,128,0,18.8,3.3525464398495e-05,0.0029815941981027
172.8,128,0,19.2,3.3525878527951e-05,0.0029816310296871
173.2,128,0,19.6,3.3526292411894e-05,0.0029816678394546
173.6,128,0,20,3.3526674657781e-05,0.002981701837776
174,128,0,20.4,3.3527056903669e-05,0.0029817358360974
174.4,128,0,20.8,3.3527439149556e-05,0.0029817698344187
174.8,128,0,21.2,3.3527583491143e-05,0.0029817826715296
175.2,128,0,21.6,3.3527532358769e-05,0.0029817781221862
175.6,128,0,22,3.3527433300385e-05,0.0029817693176551
176,128,0,22.4,3.3527334242001e-05,0.002981760513124
176.4,128,0,22.8,3.3527235183616e-05,0.0029817517085929
176.8,128,0,23.2,3.3527128754926e-05,0.0029817422478248
177.2,128,0,23.6,3.3527003887168e-05,0.0029817311452792
177.6,128,0,24,3.3526879019409e-05,0.0029817200427336
178,128,0,24.4,3.352675415165e-05,0.002981708940188
178.4,128,0,24.8,3.3526629283891e-05,0.0029816978376424
178.8,128,0,25.2,3.3526607963129e-05,0.0029816959402313
179.2,128,0,25.6,3.3526625011421e-05,0.0029816974537573
179.6,128,0,26,3.3526642059713e-05,0.0029816989672834
180,128,0,26.4,3.3526659108006e-05,0.0029817004808095
180.4,128,0,26.8,3.3526676156298e-05,0.0029817019943355
180.8,128,0,27.2,3.352669320459e-05,0.0029817035078616
181.2,128,0,27.6,3.352670924632e-05,0.0029817049313264
181.6,128,0,28,3.3526723944147e-05,0.0029817062345467
182,128,0,28.4,3.3526738641974e-05,0.0029817075377669
182.4,128,0,28.8,3.3526752292601e-05,0.0029817087480369
182.8,128,0,29.2,3.3526746915524e-05,0.0029817082693917
183.2,128,0,29.6,3.3526743473255e-05,0.0029817079627386
183.6,128,0,30,3.3526742069322e-05,0.0029817078372807
184,128,0,30.4,3.352674066539e-05,0.0029817077118227
184.4,128,0,30.8,3.3526739261457e-05,0.0029817075863647
184.8,128,0,31.2,3.3526737857524e-05,0.0029817074609067
185.2,128,0,31.6,3.3526736453592e-05,0.0029817073354487
185.6,128,0,32,3.3526735049659e-05,0.0029817072099908
186,128,0,32.4,3.3526733645726e-05,0.0029817070845328
186.4,128,0,32.8,3.3526732241793e-05,0.0029817069590748
186.8,128,0,33.2,3.3526730837861e-05,0.0029817068336168
187.2,128,0,33.6,3.3526729433928e-05,0.0029817067081588
187.6,128,0,34,3.3526729357631e-05,0.0029817067019084
188,128,0,34.4,3.3526731131102e-05,0.0029817068617475
188.4,128,0,34.8,3.3526732904573e-05,0.0029817070215865
188.8,128,0,35.2,3.3526734678044e-05,0.0029817071814256
189.2,128,0,35.6,3.3526736451515e-05,0.0029817073412647
189.6,128,0,36,3.3526738224986e-05,0.0029817075011038
190,128,0,36.4,3.3526739998457e-05,0.0029817076609428
190.4,128,0,36.8,3.3526741771928e-05,0.0029817078207819
190.8,128,0,37.2,3.3526743545399e-05,0.002981707980621
191.2,128,0,37.6,3.352673194121e-05,0.0029817069497501
191.6,128,0,38,3.3526715879771e-05,0.0029817055221513
192,128,0,38.4,3.3526699818332e-05,0.0029817040945525
192.4,128,0,38.8,3.3526683756893e-05,0.0029817026669537
192.8,128,0,39.2,3.3526690848217e-05,0.0029817032979533
193.2,128,0,39.6,3.3526727975812e-05,0.0029817065995898
193.6,128,0,40,3.3526765103408e-05,0.0029817099012263
194,128,0,40.4,3.3526802231003e-05,0.0029817132028627
194.4,128,0,40.8,3.3526839358598e-05,0.0029817165044992
194.8,128,0,41.2,3.3526876486193e-05,0.0029817198061357
195.2,128,0,41.6,3.3526905310632e-05,0.002981722368783
195.6,128,0,42,3.3526914718868e-05,0.0029817232033692
196,128,0,42.4,3.3526924127104e-05,0.0029817240379553
196.4,128,0,42.8,3.3526933535341e-05,0.0029817248725414
196.8,128,0,43.2,3.3526942943577e-05,0.0029817257071275
197.2,128,0,43.6,3.3526952351814e-05,0.0029817265417136
197.6,128,0,44,3.352696176005e-05,0.0029817273762998
198,128,0,44.4,3.3526971168286e-05,0.0029817282108859
198.4,128,0,44.8,3.3526980576523e-05,0.002981729045472
198.8,128,0,45.2,3.3527034223514e-05,0.0029817338183786
199.2,128,0,45.6,3.352709003947e-05,0.0029817387843757
199.6,128,0,46,3.3527145855427e-05,0.0029817437503728
200,128,0,46.4,3.3527201671384e-05,0.0029817487163699
200.4,128,0,46.8,3.3527104009371e-05,0.0029817400306061
200.8,128,0,47.2,3.3526929353665e-05,0.0029817244963059
201.2,128,0,47.6,3.3526754697959e-05,0.0029817089620056
201.6,128,0,48,3.3526580042253e-05,0.0029816934277053
202,128,0,48.4,3.3526405386546e-05,0.0029816778934051
202.4,128,0,48.8,3.352623073084e-05,0.0029816623591048
202.8,128,0,49.2,3.3526056075134e-05,0.0029816468248046
203.2,128,0,49.6,3.3525881419428e-05,0.0029816312905043
203.6,128,0,50,3.3525706763722e-05,0.002981615756204
204,128,0,50.4,3.3525532108016e-05,0.0029816002219038
204.4,128,0,50.8,3.352535745231e-05,0.0029815846876035
204.8,128,0,51.2,3.3525182796604e-05,0.0029815691533032
205.2,128,0,51.6,3.3525008140898e-05,0.002981553619003
205.6,128,0,52,3.3525172502091e-05,0.0029815682372616
206,128,0,52.4,3.3525781992463e-05,0.0029816224458293
206.4,128,0,52.8,3.3526391482835e-05,0.002981676654397
206.8,128,0,53.2,3.3527000973207e-05,0.0029817308629646
207.2,128,0,53.6,3.3527610463579e-05,0.0029817850715323
207.6,128,0,54,3.3528219953951e-05,0.0029818392801
208,128,0,54.4,3.3528829444323e-05,0.0029818934886677
208.4,128,0,54.8,3.3529438934694e-05,0.0029819476972353
208.8,128,0,55.2,3.3530048425066e-05,0.002982001905803
209.2,128,0,55.6,3.3530657915438e-05,0.0029820561143707
209.6,128,0,56,3.353126740581e-05,0.0029821103229383
210,128,0,56.4,3.3531876896182e-05,0.002982164531506
210.4,128,0,56.8,3.3532486386554e-05,0.0029822187400737
210.8,128,0,57.2,3.3533095876926e-05,0.0029822729486413
211.2,128,0,57.6,3.353378089476e-05,0.0029823338748397
211.6,128,0,58,3.3531540183281e-05,0.002982134584876
212,128,0,58.4,3.3529217131188e-05,0.0029819279710569
212.4,128,0,58.8,3.3526894079095e-05,0.0029817213572377
212.8,128,0,59.2,3.3524571027001e-05,0.0029815147434186
213.2,128,0,59.6,3.3522247974908e-05,0.0029813081295994
213.6,128,0,60,3.3519924922814e-05,0.0029811015157803
214,128,0,60.4,3.3517601870721e-05,0.0029808949019612
214.4,128,0,60.8,3.3515278818627e-05,0.002980688288142
214.8,128,0,61.2,3.3512955766534e-05,0.0029804816743229
215.2,128,0,61.6,3.351063271444e-05,0.0029802750605037
215.6,128,0,62,3.3508309662347e-05,0.0029800684466846
216,128,0,62.4,3.3505986610254e-05,0.0029798618328654
216.4,128,0,62.8,3.350366355816e-05,0.0029796552190463
216.8,128,0,63.2,3.3501340506067e-05,0.0029794486052271
217.2,128,0,63.6,3.3499017453973e-05,0.002979241991408
217.6,128,0,64,3.349669440188e-05,0.0029790353775888
218,128,0,64.4,3.3497776232155e-05,0.0029791315974063
218.4,128,0,64.8,3.3503182100824e-05,0.0029796124015148
218.8,128,0,65.2,3.3508587969494e-05,0.0029800932056233
219.2,128,0,65.6,3.3507384481226e-05,0.0029799861689715
219.6,128,0,66,3.3493523613041e-05,0.0029787533762279
220,128,0,66.4,3.3479662744855e-05,0.0029775205834844
220.4,128,0,66.8,3.3465801876669e-05,0.0029762877907408
220.8,128,0,67.2,3.3451941008483e-05,0.0029750549979972
221.2,128,0,67.6,3.3438080140297e-05,0.0029738222052537
221.6,128,0,68,3.3424219272112e-05,0.0029725894125101
222,128,0,68.4,3.3413247648711e-05,0.0029716135911164
222.4,128,0,68.8,3.3414094511563e-05,0.0029716889137377
222.8,128,0,69.2,3.3414941374414e-05,0.0029717642363591
223.2,128,0,69.6,3.3415788237265e-05,0.0029718395589805
223.6,128,0,70,3.3416635100116e-05,0.0029719148816018
224,128,0,70.4,3.3417481962967e-05,0.0029719902042232
224.4,128,0,70.8,3.3418328825819e-05,0.0029720655268446
224.8,128,0,71.2,3.341917568867e-05,0.0029721408494659
225.2,128,0,71.6,3.3420022551521e-05,0.0029722161720873
225.6,128,0,72,3.3420869414372e-05,0.0029722914947087
226,128,0,72.4,3.3421716277223e-05,0.00297236681733
226.4,128,0,72.8,3.3422563140075e-05,0.0029724421399514
226.8,128,0,73.2,3.3448036505869e-05,0.002974707750517
227.2,128,0,73.6,3.3503917159333e-05,0.0029796777936102
227.6,128,0,74,3.3559797812797e-05,0.0029846478367034
228,128,0,74.4,3.361567846626e-05,0.0029896178797966
228.4,128,0,74.8,3.3671559119724e-05,0.0029945879228897
228.8,128,0,75.2,3.3727439773188e-05,0.0029995579659829
229.2,128,0,75.6,3.3783320426652e-05,0.0030045280090761
229.6,128,0,76,3.3839201080115e-05,0.0030094980521692
230,128,0,76.4,3.3895081733579e-05,0.0030144680952624
230.4,128,0,76.8,3.3950962387043e-05,0.0030194381383556
230.8,128,0,77.2,3.4006843040506e-05,0.0030244081814488
231.2,128,0,77.6,3.406272369397e-05,0.0030293782245419
231.6,128,0,78,3.4118604347434e-05,0.0030343482676351
232,128,0,78.4,3.4174485000897e-05,0.0030393183107283
232.4,128,0,78.8,3.4230365654361e-05,0.0030442883538214
232.8,128,0,79.2,3.4286246307825e-05,0.0030492583969146
233.2,128,0,79.6,3.4342126961288e-05,0.0030542284400078
233.6,128,0,80,3.4273266033904e-05,0.0030481039268284
234,128,0,80.4,3.4182932122393e-05,0.0030400695995428
234.4,128,0,80.8,3.4092598210881e-05,0.0030320352722572
234.8,128,0,81.2,3.3929693974239e-05,0.0030175465489708
235.2,128,0,81.6,3.3721339709497e-05,0.0029990155056441
235.6,128,0,82,3.3512985444754e-05,0.0029804844623175
236,128,0,82.4,3.3304631180012e-05,0.0029619534189908
