x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1289801170519e-06,0.0013093721672339
154.4,128,0,0.80000000000001,4.2579602341039e-06,0.0026187443344679
154.8,128,0,1.2,6.3869403511554e-06,0.0039281165017016
155.2,128,0,1.6,8.5159204682071e-06,0.0052374886689354
155.6,128,0,2,1.0644900585259e-05,0.0065468608361693
156,128,0,2.4,1.2773880702311e-05,0.0078562330034031
156.4,128,0,2.8,1.3770812022497e-05,0.0084693673034913
156.8,128,0,3.2,1.3448268125869e-05,0.0082709929032343
157.2,128,0,3.6,1.3218551031476e-05,0.0081297106808479
157.6,128,0,4,1.2988833937083e-05,0.0079884284584614
158,128,0,4.4,1.2759116842691e-05,0.007847146236075
158.4,128,0,4.8,1.264850315981e-05,0.0077791157261796
158.8,128,0,5.2,1.2654597939118e-05,0.0077828639723165
159.2,128,0,5.6,1.2660692718426e-05,0.0077866122184535
159.6,128,0,6,1.2695298662749e-05,0.007807895881973
160,128,0,6.4,1.2739734928688e-05,0.0078352255556242
160.4,128,0,6.8,1.2784171194627e-05,0.0078625552292754
160.8,128,0,7.2,1.2828607460566e-05,0.0078898849029266
161.2,128,0,7.6,1.2822511505746e-05,0.0078861357213712
161.6,128,0,8,1.2794330788164e-05,0.0078688037379157
162,128,0,8.4,1.2766150070582e-05,0.0078514717544602
162.4,128,0,8.8,1.2757016820812e-05,0.0078458545230964
162.8,128,0,9.2,1.2752430337471e-05,0.0078430336866166
163.2,128,0,9.6,1.274784385413e-05,0.0078402128501368
163.6,128,0,10,1.2743257370789e-05,0.007837392013657
164,128,0,10.4,1.2738670887448e-05,0.0078345711771772
164.4,128,0,10.8,1.2736278240924e-05,0.0078330996192955
164.8,128,0,11.2,1.2742768447599e-05,0.0078370912953346
165.2,128,0,11.6,1.2749258654275e-05,0.0078410829713736
165.6,128,0,12,1.2754961913068e-05,0.0078445906512328
166,128,0,12.4,1.2755213567947e-05,0.0078447454337438
166.4,128,0,12.8,1.2755465222826e-05,0.0078449002162548
166.8,128,0,13.2,1.2755716877705e-05,0.0078450549987657
167.2,128,0,13.6,1.2755758641917e-05,0.0078450806898696
167.6,128,0,14,1.2755287334196e-05,0.007844790820598
168,128,0,14.4,1.2754816026476e-05,0.0078445009513264
168.4,128,0,14.8,1.2754344718755e-05,0.0078442110820548
168.8,128,0,15.2,1.2753811471696e-05,0.0078438831182493
169.2,128,0,15.6,1.2752717299529e-05,0.0078432101688301
169.6,128,0,16,1.2751623127362e-05,0.0078425372194109
170,128,0,16.4,1.2750528955195e-05,0.0078418642699917
170.4,128,0,16.8,1.2749434783029e-05,0.0078411913205725
170.8,128,0,17.2,1.2749379763343e-05,0.007841157482003
171.2,128,0,17.6,1.2749537259178e-05,0.0078412543470382
171.6,128,0,18,1.2749694755013e-05,0.0078413512120735
172,128,0,18.4,1.2749852250848e-05,0.0078414480771088
172.4,128,0,18.8,1.2750009746683e-05,0.0078415449421441
172.8,128,0,19.2,1.2750167242518e-05,0.0078416418071793
173.2,128,0,19.6,1.2750324644996e-05,0.0078417386148079
173.6,128,0,20,1.2750470016974e-05,0.0078418280247046
174,128,0,20.4,1.2750615388952e-05,0.0078419174346013
174.4,128,0,20.8,1.275076076093e-05,0.0078420068444981
174.8,128,0,21.2,1.2750815654668e-05,0.0078420406050084
175.2,128,0,21.6,1.2750796207452e-05,0.0078420286420021
175.6,128,0,22,1.2750758538745e-05,0.0078420054777223
176,128,0,22.4,1.2750720870038e-05,0.0078419823134426
176.4,128,0,22.8,1.2750683201331e-05,0.0078419591491629
176.8,128,0,23.2,1.275064272914e-05,0.0078419342601817
177.2,128,0,23.6,1.275059524318e-05,0.0078419050563333
177.6,128,0,24,1.2750547757219e-05,0.007841875852485
178,128,0,24.4,1.2750500271258e-05,0.0078418466486367
178.4,128,0,24.8,1.2750452785297e-05,0.0078418174447883
178.8,128,0,25.2,1.275044467605e-05,0.0078418124564278
179.2,128,0,25.6,1.2750451157736e-05,0.0078418164410498
179.6,128,0,26,1.2750457639422e-05,0.0078418204256718
180,128,0,26.4,1.2750464121108e-05,0.0078418244102937
180.4,128,0,26.8,1.2750470602794e-05,0.0078418283949157
180.8,128,0,27.2,1.275047708448e-05,0.0078418323795376
181.2,128,0,27.6,1.2750483182992e-05,0.0078418361281981
181.6,128,0,28,1.2750488769913e-05,0.0078418395618165
182,128,0,28.4,1.2750494356834e-05,0.0078418429954349
182.4,128,0,28.8,1.2750499545627e-05,0.0078418461843235
182.8,128,0,29.2,1.2750497500413e-05,0.0078418449264521
183.2,128,0,29.6,1.2750496190945e-05,0.0078418441207352
183.6,128,0,30,1.2750495656591e-05,0.0078418437913667
184,128,0,30.4,1.2750495122237e-05,0.0078418434619982
184.4,128,0,30.8,1.2750494587884e-05,0.0078418431326297
184.8,128,0,31.2,1.275049405353e-05,0.0078418428032612
185.2,128,0,31.6,1.2750493519176e-05,0.0078418424738927
185.6,128,0,32,1.2750492984823e-05,0.0078418421445242
186,128,0,32.4,1.2750492450469e-05,0.0078418418151557
186.4,128,0,32.8,1.2750491916115e-05,0.0078418414857872
186.8,128,0,33.2,1.2750491381762e-05,0.0078418411564187
187.2,128,0,33.6,1.2750490847408e-05,0.0078418408270502
187.6,128,0,34,1.2750490818746e-05,0.0078418408094349
188,128,0,34.4,1.2750491494656e-05,0.0078418412261793
188.4,128,0,34.8,1.2750492170565e-05,0.0078418416429237
188.8,128,0,35.2,1.2750492846474e-05,0.0078418420596681
189.2,128,0,35.6,1.2750493522384e-05,0.0078418424764124
189.6,128,0,36,1.2750494198293e-05,0.0078418428931568
190,128,0,36.4,1.2750494874202e-05,0.0078418433099012
190.4,128,0,36.8,1.2750495550112e-05,0.0078418437266456
190.8,128,0,37.2,1.2750496226021e-05,0.00784184414339
191.2,128,0,37.6,1.2750491813706e-05,0.0078418414305084
191.6,128,0,38,1.2750485706066e-05,0.007841837674879
192,128,0,38.4,1.2750479598426e-05,0.0078418339192496
192.4,128,0,38.8,1.2750473490787e-05,0.0078418301636202
192.8,128,0,39.2,1.2750476187881e-05,0.0078418318227458
193.2,128,0,39.6,1.275049030743e-05,0.007841840506478
193.6,128,0,40,1.275050442698e-05,0.0078418491902102
194,128,0,40.4,1.2750518546529e-05,0.0078418578739425
194.4,128,0,40.8,1.2750532666079e-05,0.0078418665576747
194.8,128,0,41.2,1.2750546785628e-05,0.0078418752414069
195.2,128,0,41.6,1.2750557747079e-05,0.0078418819825097
