x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5493978282249e-06,0.0010934183799702
154.4,128,0,0.80000000000001,5.0987956564501e-06,0.0021868367599405
154.8,128,0,1.2,7.6481934846746e-06,0.0032802551399105
155.2,128,0,1.6,1.0197591312899e-05,0.0043736735198806
155.6,128,0,2,1.2746989141124e-05,0.0054670918998508
156,128,0,2.4,1.5296386969349e-05,0.0065605102798209
156.4,128,0,2.8,1.6490186283344e-05,0.0070725201595833
156.8,128,0,3.2,1.6103948758806e-05,0.0069068625432984
157.2,128,0,3.6,1.5828868684206e-05,0.0067888815464302
157.6,128,0,4,1.5553788609606e-05,0.006670900549562
158,128,0,4.4,1.5278708535005e-05,0.0065529195526937
158.4,128,0,4.8,1.5146251623611e-05,0.0064961090548949
158.8,128,0,5.2,1.5153549987393e-05,0.0064992390305643
159.2,128,0,5.6,1.5160848351175e-05,0.0065023690062338
159.6,128,0,6,1.5202288033054e-05,0.0065201424520585
160,128,0,6.4,1.5255499248546e-05,0.0065429647978889
160.4,128,0,6.8,1.5308710464037e-05,0.0065657871437192
160.8,128,0,7.2,1.5361921679528e-05,0.0065886094895496
161.2,128,0,7.6,1.5354621936569e-05,0.0065854786472901
161.6,128,0,8,1.5320876291533e-05,0.0065710051410181
162,128,0,8.4,1.5287130646498e-05,0.0065565316347461
162.4,128,0,8.8,1.5276193830712e-05,0.0065518408212122
162.8,128,0,9.2,1.5270701645161e-05,0.0065494852062134
163.2,128,0,9.6,1.526520945961e-05,0.0065471295912146
163.6,128,0,10,1.5259717274059e-05,0.0065447739762158
164,128,0,10.4,1.5254225088508e-05,0.006542418361217
164.4,128,0,10.8,1.5251359962102e-05,0.0065411894965145
164.8,128,0,11.2,1.5259131807672e-05,0.0065445228478345
165.2,128,0,11.6,1.5266903653241e-05,0.0065478561991544
165.6,128,0,12,1.5273733149646e-05,0.0065507853774276
166,128,0,12.4,1.527403449532e-05,0.0065509146353854
166.4,128,0,12.8,1.5274335840994e-05,0.0065510438933432
166.8,128,0,13.2,1.5274637186668e-05,0.006551173151301
167.2,128,0,13.6,1.5274687195515e-05,0.0065511946071357
167.6,128,0,14,1.5274122818435e-05,0.0065509525436611
168,128,0,14.4,1.5273558441356e-05,0.0065507104801864
168.4,128,0,14.8,1.5272994064276e-05,0.0065504684167118
168.8,128,0,15.2,1.5272355516396e-05,0.0065501945414952
169.2,128,0,15.6,1.5271045274795e-05,0.0065496325778784
169.6,128,0,16,1.5269735033194e-05,0.0065490706142617
170,128,0,16.4,1.5268424791593e-05,0.006548508650645
170.4,128,0,16.8,1.5267114549993e-05,0.0065479466870283
170.8,128,0,17.2,1.5267048665911e-05,0.0065479184289501
171.2,128,0,17.6,1.5267237263526e-05,0.0065479993181941
171.6,128,0,18,1.5267425861142e-05,0.006548080207438
172,128,0,18.4,1.5267614458757e-05,0.006548161096682
172.4,128,0,18.8,1.5267803056372e-05,0.0065482419859259
172.8,128,0,19.2,1.5267991653988e-05,0.0065483228751699
173.2,128,0,19.6,1.5268180139801e-05,0.0065484037164801
173.6,128,0,20,1.5268354218211e-05,0.0065484783808015
174,128,0,20.4,1.5268528296621e-05,0.0065485530451229
174.4,128,0,20.8,1.5268702375031e-05,0.0065486277094443
174.8,128,0,21.2,1.5268768109075e-05,0.0065486559018889
175.2,128,0,21.6,1.5268744822253e-05,0.006548645911552
175.6,128,0,22,1.5268699712168e-05,0.0065486265692238
176,128,0,22.4,1.5268654602084e-05,0.0065486072268956
176.4,128,0,22.8,1.5268609491999e-05,0.0065485878845674
176.8,128,0,23.2,1.5268561025169e-05,0.0065485671017887
177.2,128,0,23.6,1.5268504160415e-05,0.0065485427152835
177.6,128,0,24,1.5268447295661e-05,0.0065485183287782
178,128,0,24.4,1.5268390430907e-05,0.0065484939422729
178.4,128,0,24.8,1.5268333566154e-05,0.0065484695557676
178.8,128,0,25.2,1.5268323856091e-05,0.0065484653898178
179.2,128,0,25.6,1.5268331619068e-05,0.0065484687165391
179.6,128,0,26,1.5268339382046e-05,0.0065484720432605
180,128,0,26.4,1.5268347145024e-05,0.0065484753699818
180.4,128,0,26.8,1.5268354908002e-05,0.0065484786967032
180.8,128,0,27.2,1.526836267098e-05,0.0065484820234245
181.2,128,0,27.6,1.5268369975383e-05,0.0065484851529506
181.6,128,0,28,1.5268376667523e-05,0.006548488019193
182,128,0,28.4,1.5268383359663e-05,0.0065484908854354
182.4,128,0,28.8,1.5268389574965e-05,0.0065484935473597
182.8,128,0,29.2,1.5268387126094e-05,0.0065484924968085
183.2,128,0,29.6,1.5268385558281e-05,0.0065484918238425
183.6,128,0,30,1.5268384918671e-05,0.0065484915486655
184,128,0,30.4,1.526838427906e-05,0.0065484912734885
184.4,128,0,30.8,1.5268383639449e-05,0.0065484909983116
184.8,128,0,31.2,1.5268382999838e-05,0.0065484907231346
185.2,128,0,31.6,1.5268382360227e-05,0.0065484904479576
185.6,128,0,32,1.5268381720616e-05,0.0065484901727806
186,128,0,32.4,1.5268381081005e-05,0.0065484898976037
186.4,128,0,32.8,1.5268380441394e-05,0.0065484896224267
186.8,128,0,33.2,1.5268379801783e-05,0.0065484893472497
