x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2368219353507e-06,0.0012462367196135
154.4,128,0,0.80000000000001,4.4736438707017e-06,0.0024924734392271
154.8,128,0,1.2,6.710465806052e-06,0.0037387101588404
155.2,128,0,1.6,8.9472877414025e-06,0.0049849468784538
155.6,128,0,2,1.1184109676753e-05,0.0062311835980673
156,128,0,2.4,1.3420931612104e-05,0.0074774203176807
156.4,128,0,2.8,1.4468361773288e-05,0.0080609902474317
156.8,128,0,3.2,1.4129479769847e-05,0.0078721807892329
157.2,128,0,3.6,1.388812657268e-05,0.0077377108210828
157.6,128,0,4,1.3646773375512e-05,0.0076032408529327
158,128,0,4.4,1.3405420178345e-05,0.0074687708847826
158.4,128,0,4.8,1.3289203468113e-05,0.00740402061262
158.8,128,0,5.2,1.3295606981504e-05,0.0074075881023056
159.2,128,0,5.6,1.3302010494894e-05,0.0074111555919913
159.6,128,0,6,1.333836936745e-05,0.0074314130226365
160,128,0,6.4,1.3385056503146e-05,0.0074574249528716
160.4,128,0,6.8,1.3431743638842e-05,0.0074834368831068
160.8,128,0,7.2,1.3478430774537e-05,0.007509448813342
161.2,128,0,7.6,1.3472026034901e-05,0.0075058804070158
161.6,128,0,8,1.3442417852912e-05,0.0074893841161527
162,128,0,8.4,1.3412809670923e-05,0.0074728878252895
162.4,128,0,8.8,1.3403213786929e-05,0.0074675414374748
162.8,128,0,9.2,1.3398394981211e-05,0.0074648566110484
163.2,128,0,9.6,1.3393576175494e-05,0.007462171784622
163.6,128,0,10,1.3388757369776e-05,0.0074594869581957
164,128,0,10.4,1.3383938564058e-05,0.0074568021317693
164.4,128,0,10.8,1.3381424721374e-05,0.0074554015265277
164.8,128,0,11.2,1.3388243682344e-05,0.0074592007375053
165.2,128,0,11.6,1.3395062643314e-05,0.0074629999484828
165.6,128,0,12,1.3401054794278e-05,0.0074663385000624
166,128,0,12.4,1.3401319195325e-05,0.0074664858205161
166.4,128,0,12.8,1.3401583596372e-05,0.0074666331409699
166.8,128,0,13.2,1.3401847997419e-05,0.0074667804614237
167.2,128,0,13.6,1.3401891876423e-05,0.0074668049144477
167.6,128,0,14,1.3401396695388e-05,0.0074665290214363
168,128,0,14.4,1.3400901514354e-05,0.007466253128425
168.4,128,0,14.8,1.3400406333319e-05,0.0074659772354136
168.8,128,0,15.2,1.3399846075445e-05,0.0074656650846845
169.2,128,0,15.6,1.3398696479122e-05,0.0074650245826219
169.6,128,0,16,1.3397546882799e-05,0.0074643840805593
170,128,0,16.4,1.3396397286476e-05,0.0074637435784966
170.4,128,0,16.8,1.3395247690153e-05,0.007463103076434
170.8,128,0,17.2,1.3395189883615e-05,0.0074630708693367
171.2,128,0,17.6,1.3395355357374e-05,0.0074631630637338
171.6,128,0,18,1.3395520831133e-05,0.0074632552581309
172,128,0,18.4,1.3395686304892e-05,0.0074633474525279
172.4,128,0,18.8,1.339585177865e-05,0.007463439646925
172.8,128,0,19.2,1.3396017252409e-05,0.0074635318413221
173.2,128,0,19.6,1.339618262808e-05,0.0074636239810823
173.6,128,0,20,1.339633536354e-05,0.0074637090800566
174,128,0,20.4,1.3396488099e-05,0.0074637941790309
174.4,128,0,20.8,1.339664083446e-05,0.0074638792780052
174.8,128,0,21.2,1.3396698508869e-05,0.0074639114106427
175.2,128,0,21.6,1.3396678076798e-05,0.0074639000243162
175.6,128,0,22,1.339663849928e-05,0.0074638779775332
176,128,0,22.4,1.3396598921762e-05,0.0074638559307502
176.4,128,0,22.8,1.3396559344244e-05,0.0074638338839672
176.8,128,0,23.2,1.3396516821329e-05,0.0074638101955689
177.2,128,0,23.6,1.3396466929604e-05,0.0074637824001689
177.6,128,0,24,1.3396417037879e-05,0.007463754604769
178,128,0,24.4,1.3396367146154e-05,0.0074637268093691
178.4,128,0,24.8,1.3396317254429e-05,0.0074636990139692
178.8,128,0,25.2,1.3396308734566e-05,0.0074636942660189
179.2,128,0,25.6,1.3396315544934e-05,0.0074636980582377
179.6,128,0,26,1.3396322355302e-05,0.0074637018504565
180,128,0,26.4,1.339632916567e-05,0.0074637056426753
180.4,128,0,26.8,1.3396335976038e-05,0.0074637094348941
180.8,128,0,27.2,1.3396342786406e-05,0.0074637132271129
181.2,128,0,27.6,1.339634919426e-05,0.0074637167946919
181.6,128,0,28,1.3396355064703e-05,0.0074637200623448
182,128,0,28.4,1.3396360935145e-05,0.0074637233299977
182.4,128,0,28.8,1.3396366387268e-05,0.0074637263647396
182.8,128,0,29.2,1.3396364238507e-05,0.0074637251674713
183.2,128,0,29.6,1.3396362862774e-05,0.0074637244005537
183.6,128,0,30,1.3396362301434e-05,0.0074637240870137
184,128,0,30.4,1.3396361740093e-05,0.0074637237734737
184.4,128,0,30.8,1.3396361178753e-05,0.0074637234599337
184.8,128,0,31.2,1.3396360617412e-05,0.0074637231463938
185.2,128,0,31.6,1.3396360056071e-05,0.0074637228328538
185.6,128,0,32,1.3396359494731e-05,0.0074637225193138
186,128,0,32.4,1.339635893339e-05,0.0074637222057739
186.4,128,0,32.8,1.339635837205e-05,0.0074637218922339
186.8,128,0,33.2,1.3396357810709e-05,0.0074637215786939
187.2,128,0,33.6,1.3396357249369e-05,0.0074637212651539
