x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9240860680065e-05,0.00014475325381797
154.4,128,0,0.80000000000001,3.8481721360132e-05,0.00028950650763596
154.8,128,0,1.2,5.7722582040194e-05,0.00043425976145391
155.2,128,0,1.6,7.6963442720257e-05,0.00057901301527187
155.6,128,0,2,9.6204303400321e-05,0.00072376626908984
156,128,0,2.4,0.00011544516408038,0.0008685195229078
156.4,128,0,2.8,0.00012445497807018,0.00093630035102073
156.8,128,0,3.2,0.00012153988437422,0.00091436641919245
157.2,128,0,3.6,0.00011946376830022,0.00089874623317208
157.6,128,0,4,0.00011738765222621,0.0008831260471517
158,128,0,4.4,0.00011531153615221,0.00086750586113133
158.4,128,0,4.8,0.00011431183849217,0.00085998425094091
158.8,128,0,5.2,0.00011436691446264,0.00086039836919887
159.2,128,0,5.6,0.00011442199043311,0.00086081248745683
159.6,128,0,6,0.00011473475135189,0.00086316571016711
160,128,0,6.4,0.00011513635907565,0.00086618751377908
160.4,128,0,6.8,0.00011553796679941,0.00086920931739104
160.8,128,0,7.2,0.00011593957452316,0.000872231121003
161.2,128,0,7.6,0.00011588448118357,0.0008718166055473
161.6,128,0,8,0.00011562978975615,0.00086990027025777
162,128,0,8.4,0.00011537509832873,0.00086798393496823
162.4,128,0,8.8,0.00011529255324196,0.000867362847603
162.8,128,0,9.2,0.00011525110071459,0.00086705094515612
163.2,128,0,9.6,0.00011520964818722,0.00086673904270923
163.6,128,0,10,0.00011516819565985,0.00086642714026235
164,128,0,10.4,0.00011512674313249,0.00086611523781547
164.4,128,0,10.8,0.0001151051182642,0.00086595252437738
164.8,128,0,11.2,0.00011516377565924,0.00086639387777512
165.2,128,0,11.6,0.00011522243305427,0.00086683523117286
165.6,128,0,12,0.00011527397826051,0.00086722307029214
166,128,0,12.4,0.00011527625357588,0.00086724018772019
166.4,128,0,12.8,0.00011527852889126,0.00086725730514824
166.8,128,0,13.2,0.00011528080420663,0.00086727442257629
167.2,128,0,13.6,0.00011528118221548,0.00086727726537626
167.6,128,0,14,0.000115276922311,0.00086724521424255
168,128,0,14.4,0.00011527266240652,0.00086721316310884
168.4,128,0,14.8,0.00011526840250203,0.00086718111197513
168.8,128,0,15.2,0.00011526358283647,0.00086714484882286
169.2,128,0,15.6,0.00011525369395232,0.00086707044146299
169.6,128,0,16,0.00011524380506816,0.00086699603410312
170,128,0,16.4,0.00011523391618401,0.00086692162674325
170.4,128,0,16.8,0.00011522402729985,0.00086684721938339
170.8,128,0,17.2,0.00011522352987239,0.00086684347765029
171.2,128,0,17.6,0.0001152249530777,0.00086685418763893
171.6,128,0,18,0.00011522637628302,0.00086686489762757
172,128,0,18.4,0.00011522779948833,0.00086687560761621
172.4,128,0,18.8,0.00011522922269365,0.00086688631760484
172.8,128,0,19.2,0.00011523064589896,0.00086689702759348
173.2,128,0,19.6,0.00011523206826267,0.00086690773123741
173.6,128,0,20,0.00011523338217262,0.00086691761726907
174,128,0,20.4,0.00011523469608258,0.00086692750330074
174.4,128,0,20.8,0.00011523600999254,0.0008669373893324
174.8,128,0,21.2,0.00011523650608212,0.00086694112218583
175.2,128,0,21.6,0.0001152363302742,0.0008669397994415
175.6,128,0,22,0.00011523599048857,0.00086693723903958
176,128,0,22.4,0.00011523565070294,0.00086693467863765
176.4,128,0,22.8,0.00011523531091731,0.00086693211823572
176.8,128,0,23.2,0.00011523494571908,0.00086692936703938
177.2,128,0,23.6,0.00011523451694348,0.00086692613851254
177.6,128,0,24,0.00011523408816788,0.00086692290998571
178,128,0,24.4,0.00011523365939228,0.00086691968145888
178.4,128,0,24.8,0.00011523323061668,0.00086691645293205
178.8,128,0,25.2,0.0001152331572244,0.00086691590125045
179.2,128,0,25.6,0.00011523321551842,0.00086691634146649
179.6,128,0,26,0.00011523327381245,0.00086691678168254
