x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9892008509777e-06,0.00069871737591609
154.4,128,0,0.80000000000001,7.9784017019559e-06,0.0013974347518323
154.8,128,0,1.2,1.1967602552933e-05,0.0020961521277482
155.2,128,0,1.6,1.595680340391e-05,0.0027948695036642
155.6,128,0,2,1.9946004254888e-05,0.0034935868795803
156,128,0,2.4,2.3935205105865e-05,0.0041923042554964
156.4,128,0,2.8,2.5803216897387e-05,0.0045194881829479
156.8,128,0,3.2,2.5198847074835e-05,0.0044136276984233
157.2,128,0,3.6,2.4768412220322e-05,0.0043382347120276
157.6,128,0,4,2.4337977365809e-05,0.0042628417256319
158,128,0,4.4,2.3907542511296e-05,0.0041874487392361
158.4,128,0,4.8,2.370027896503e-05,0.0041511452454452
158.8,128,0,5.2,2.3711699164758e-05,0.0041531452268592
159.2,128,0,5.6,2.3723119364485e-05,0.0041551452082731
159.6,128,0,6,2.3787962604125e-05,0.0041665029648188
160,128,0,6.4,2.3871225493183e-05,0.0041810871745492
160.4,128,0,6.8,2.395448838224e-05,0.0041956713842795
160.8,128,0,7.2,2.4037751271297e-05,0.0042102555940099
161.2,128,0,7.6,2.4026328907964e-05,0.0042082549004268
161.6,128,0,8,2.3973525000248e-05,0.0041990058878584
162,128,0,8.4,2.3920721092531e-05,0.00418975687529
162.4,128,0,8.8,2.3903607582827e-05,0.0041867592953837
162.8,128,0,9.2,2.3895013625703e-05,0.0041852539770445
163.2,128,0,9.6,2.3886419668579e-05,0.0041837486587053
163.6,128,0,10,2.3877825711454e-05,0.0041822433403661
164,128,0,10.4,2.386923175433e-05,0.0041807380220269
164.4,128,0,10.8,2.386474851841e-05,0.0041799527340989
164.8,128,0,11.2,2.3876909607504e-05,0.0041820828519086
165.2,128,0,11.6,2.3889070696599e-05,0.0041842129697183
165.6,128,0,12,2.3899757232193e-05,0.0041860848085843
166,128,0,12.4,2.3900228756337e-05,0.0041861674126975
166.4,128,0,12.8,2.3900700280481e-05,0.0041862500168108
166.8,128,0,13.2,2.3901171804624e-05,0.0041863326209241
167.2,128,0,13.6,2.3901250050268e-05,0.004186346334511
167.6,128,0,14,2.3900366937492e-05,0.004186191647111
168,128,0,14.4,2.3899483824715e-05,0.0041860369597109
168.4,128,0,14.8,2.3898600711939e-05,0.0041858822723109
168.8,128,0,15.2,2.3897601539122e-05,0.0041857072563022
169.2,128,0,15.6,2.3895551321962e-05,0.0041853481436055
169.6,128,0,16,2.3893501104802e-05,0.0041849890309088
170,128,0,16.4,2.3891450887642e-05,0.0041846299182122
170.4,128,0,16.8,2.3889400670482e-05,0.0041842708055155
170.8,128,0,17.2,2.3889297579178e-05,0.0041842527471836
171.2,128,0,17.6,2.3889592691674e-05,0.0041843044373701
171.6,128,0,18,2.3889887804169e-05,0.0041843561275567
172,128,0,18.4,2.3890182916665e-05,0.0041844078177432
172.4,128,0,18.8,2.389047802916e-05,0.0041844595079298
172.8,128,0,19.2,2.3890773141656e-05,0.0041845111981164
173.2,128,0,19.6,2.3891068079183e-05,0.0041845628576789
173.6,128,0,20,2.3891340469363e-05,0.0041846105708742
174,128,0,20.4,2.3891612859542e-05,0.0041846582840695
174.4,128,0,20.8,2.3891885249722e-05,0.0041847059972648
174.8,128,0,21.2,2.3891988108437e-05,0.0041847240130107
175.2,128,0,21.6,2.389195167131e-05,0.0041847176285946
175.6,128,0,22,2.389188107722e-05,0.0041847052704321
176,128,0,22.4,2.389181048313e-05,0.0041846929122696
176.4,128,0,22.8,2.389173988904e-05,0.0041846805541071
176.8,128,0,23.2,2.3891664043339e-05,0.0041846672751913
177.2,128,0,23.6,2.3891575059129e-05,0.0041846516927301
177.6,128,0,24,2.3891486074919e-05,0.0041846361102689
178,128,0,24.4,2.3891397090709e-05,0.0041846205278078
178.4,128,0,24.8,2.3891308106499e-05,0.0041846049453466
178.8,128,0,25.2,2.3891292913867e-05,0.0041846022828036
179.2,128,0,25.6,2.3891305064501e-05,0.0041846044077007
179.6,128,0,26,2.3891317215135e-05,0.0041846065325979
180,128,0,26.4,2.389132936577e-05,0.004184608657495
180.4,128,0,26.8,2.3891341516404e-05,0.0041846107823922
180.8,128,0,27.2,2.3891353667039e-05,0.0041846129072893
181.2,128,0,27.6,2.3891365100815e-05,0.0041846149059662
181.6,128,0,28,2.3891375577483e-05,0.0041846167361211
182,128,0,28.4,2.3891386054152e-05,0.0041846185662761
182.4,128,0,28.8,2.3891395784454e-05,0.0041846202659307
182.8,128,0,29.2,2.3891391953223e-05,0.0041846195943845
183.2,128,0,29.6,2.3891389500572e-05,0.0041846191641658
183.6,128,0,30,2.3891388500265e-05,0.0041846189881875
184,128,0,30.4,2.3891387499957e-05,0.0041846188122093
184.4,128,0,30.8,2.389138649965e-05,0.004184618636231
184.8,128,0,31.2,2.3891385499342e-05,0.0041846184602527
185.2,128,0,31.6,2.3891384499035e-05,0.0041846182842744
185.6,128,0,32,2.3891383498727e-05,0.0041846181082962
186,128,0,32.4,2.389138249842e-05,0.0041846179323179
186.4,128,0,32.8,2.3891381498112e-05,0.0041846177563396
186.8,128,0,33.2,2.3891380497805e-05,0.0041846175803614
187.2,128,0,33.6,2.3891379497498e-05,0.0041846174043831
187.6,128,0,34,2.3891379442473e-05,0.0041846173953684
188,128,0,34.4,2.3891380704493e-05,0.0041846176189807
188.4,128,0,34.8,2.3891381966513e-05,0.004184617842593
188.8,128,0,35.2,2.3891383228533e-05,0.0041846180662053
189.2,128,0,35.6,2.3891384490553e-05,0.0041846182898176
189.6,128,0,36,2.3891385752573e-05,0.0041846185134299
190,128,0,36.4,2.3891387014593e-05,0.0041846187370422
190.4,128,0,36.8,2.3891388276613e-05,0.0041846189606545
190.8,128,0,37.2,2.3891389538633e-05,0.0041846191842668
191.2,128,0,37.6,2.38913812686e-05,0.0041846177371932
191.6,128,0,38,2.3891369822621e-05,0.0041846157334702
192,128,0,38.4,2.3891358376641e-05,0.0041846137297473
192.4,128,0,38.8,2.3891346930661e-05,0.0041846117260243
192.8,128,0,39.2,2.389135198388e-05,0.004184612611518
193.2,128,0,39.6,2.3891378441645e-05,0.0041846172452162
193.6,128,0,40,2.389140489941e-05,0.0041846218789145
194,128,0,40.4,2.3891431357176e-05,0.0041846265126127
194.4,128,0,40.8,2.3891457814941e-05,0.004184631146311
194.8,128,0,41.2,2.3891484272707e-05,0.0041846357800092
195.2,128,0,41.6,2.3891504813977e-05,0.0041846393767643
195.6,128,0,42,2.3891511520042e-05,0.0041846405487187
196,128,0,42.4,2.3891518226107e-05,0.0041846417206732
196.4,128,0,42.8,2.3891524932172e-05,0.0041846428926277
196.8,128,0,43.2,2.3891531638237e-05,0.0041846440645822
197.2,128,0,43.6,2.3891538344302e-05,0.0041846452365367
197.6,128,0,44,2.3891545050366e-05,0.0041846464084911
198,128,0,44.4,2.3891551756431e-05,0.0041846475804456
198.4,128,0,44.8,2.3891558462496e-05,0.0041846487524001
198.8,128,0,45.2,2.3891596690693e-05,0.004184655450298
199.2,128,0,45.6,2.3891636464377e-05,0.0041846624191254
199.6,128,0,46,2.3891676238061e-05,0.0041846693879529
200,128,0,46.4,2.3891716011744e-05,0.0041846763567803
200.4,128,0,46.8,2.3891646417099e-05,0.0041846641670849
200.8,128,0,47.2,2.3891521956783e-05,0.0041846423663332
201.2,128,0,47.6,2.3891397496468e-05,0.0041846205655814
201.6,128,0,48,2.3891273036153e-05,0.0041845987648297
202,128,0,48.4,2.3891148575837e-05,0.004184576964078
202.4,128,0,48.8,2.3891024115522e-05,0.0041845551633263
