x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.04978611226e-06,0.0013599664286499
154.4,128,0,0.80000000000001,4.0995722245202e-06,0.0027199328572999
154.8,128,0,1.2,6.1493583367798e-06,0.0040798992859496
155.2,128,0,1.6,8.1991444490396e-06,0.0054398657145994
155.6,128,0,2,1.02489305613e-05,0.0067998321432492
156,128,0,2.4,1.2298716673559e-05,0.008159798571899
156.4,128,0,2.8,1.3258563991952e-05,0.0087966246013758
156.8,128,0,3.2,1.2948018029424e-05,0.0085905852442408
157.2,128,0,3.6,1.2726845943388e-05,0.0084438439535347
157.6,128,0,4,1.2505673857353e-05,0.0082971026628285
158,128,0,4.4,1.2284501771317e-05,0.0081503613721223
158.4,128,0,4.8,1.2178002689207e-05,0.0080797022112759
158.8,128,0,5.2,1.2183870749003e-05,0.0080835953093724
159.2,128,0,5.6,1.2189738808799e-05,0.0080874884074688
159.6,128,0,6,1.222305748381e-05,0.0081095944526718
160,128,0,6.4,1.226584081507e-05,0.0081379801124589
160.4,128,0,6.8,1.230862414633e-05,0.008166365772246
160.8,128,0,7.2,1.235140747759e-05,0.008194751432033
161.2,128,0,7.6,1.2345538277841e-05,0.0081908573844606
161.6,128,0,8,1.2318405820928e-05,0.008172855710737
162,128,0,8.4,1.2291273364014e-05,0.0081548540370133
162.4,128,0,8.8,1.2282479853661e-05,0.0081490197626123
162.8,128,0,9.2,1.227806398066e-05,0.008146089933218
163.2,128,0,9.6,1.2273648107659e-05,0.0081431601038237
163.6,128,0,10,1.2269232234658e-05,0.0081402302744293
164,128,0,10.4,1.2264816361657e-05,0.008137300445035
164.4,128,0,10.8,1.226251271884e-05,0.0081357720286069
164.8,128,0,11.2,1.2268761503673e-05,0.0081399179383449
165.2,128,0,11.6,1.2275010288505e-05,0.0081440638480829
165.6,128,0,12,1.2280501397603e-05,0.0081477070604877
166,128,0,12.4,1.2280743686425e-05,0.0081478678227715
166.4,128,0,12.8,1.2280985975247e-05,0.0081480285850552
166.8,128,0,13.2,1.228122826407e-05,0.008148189347339
167.2,128,0,13.6,1.228126847172e-05,0.0081482160305773
167.6,128,0,14,1.2280814697535e-05,0.0081479149612958
168,128,0,14.4,1.2280360923349e-05,0.0081476138920144
168.4,128,0,14.8,1.2279907149164e-05,0.008147312822733
168.8,128,0,15.2,1.2279393739419e-05,0.0081469721869679
169.2,128,0,15.6,1.2278340267684e-05,0.0081462732355535
