x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.87375141342e-05,9.6887991594754e-05
154.4,128,0,0.80000000000001,5.7475028268403e-05,0.00019377598318952
154.8,128,0,1.2,8.6212542402598e-05,0.00029066397478426
155.2,128,0,1.6,0.0001149500565368,0.000387551966379
155.6,128,0,2,0.00014368757067099,0.00048443995797375
156,128,0,2.4,0.00017242508480519,0.0005813279495685
156.4,128,0,2.8,0.00018588186243295,0.00062669517738552
156.8,128,0,3.2,0.00018152800087678,0.00061201310150402
157.2,128,0,3.6,0.00017842719259107,0.00060155764921328
157.6,128,0,4,0.00017532638430536,0.00059110219692255
158,128,0,4.4,0.00017222557601965,0.00058064674463181
158.4,128,0,4.8,0.00017073246652213,0.00057561207295428
158.8,128,0,5.2,0.00017081472796364,0.0005758891800176
159.2,128,0,5.6,0.00017089698940514,0.00057616628708092
159.6,128,0,6,0.00017136411642651,0.00057774145727983
160,128,0,6.4,0.00017196394067113,0.00057976418471095
160.4,128,0,6.8,0.00017256376491576,0.00058178691214208
160.8,128,0,7.2,0.00017316358916038,0.0005838096395732
161.2,128,0,7.6,0.00017308130339326,0.00058353217952276
161.6,128,0,8,0.00017270090609333,0.00058224943820673
162,128,0,8.4,0.0001723205087934,0.0005809666968907
162.4,128,0,8.8,0.00017219722343277,0.00058055095609148
162.8,128,0,9.2,0.00017213531252599,0.00058034217449981
163.2,128,0,9.6,0.00017207340161921,0.00058013339290815
163.6,128,0,10,0.00017201149071244,0.00057992461131649
164,128,0,10.4,0.00017194957980566,0.00057971582972482
164.4,128,0,10.8,0.00017191728248966,0.00057960691209144
164.8,128,0,11.2,0.00017200489070979,0.00057990234398611
165.2,128,0,11.6,0.00017209249892992,0.00058019777588077
165.6,128,0,12,0.00017216948451911,0.00058045738648627
166,128,0,12.4,0.00017217288152935,0.00058046884408882
166.4,128,0,12.8,0.00017217627853958,0.00058048030169138
166.8,128,0,13.2,0.00017217967554982,0.00058049175929393
167.2,128,0,13.6,0.00017218023933596,0.00058049366198827
167.6,128,0,14,0.00017217387738416,0.00058047220797367
168,128,0,14.4,0.00017216751543236,0.00058045075395906
168.4,128,0,14.8,0.00017216115348056,0.00058042929994445
168.8,128,0,15.2,0.00017215395543692,0.00058040502644921
169.2,128,0,15.6,0.00017213918571243,0.00058035521962519
169.6,128,0,16,0.00017212441598793,0.00058030541280118
170,128,0,16.4,0.00017210964626344,0.00058025560597716
170.4,128,0,16.8,0.00017209487653894,0.00058020579915315
170.8,128,0,17.2,0.00017209413386585,0.00058020329473394
171.2,128,0,17.6,0.00017209625984408,0.00058021046405886
171.6,128,0,18,0.00017209838582232,0.00058021763338378
172,128,0,18.4,0.00017210051180055,0.00058022480270869
172.4,128,0,18.8,0.00017210263777879,0.00058023197203361
172.8,128,0,19.2,0.00017210476375702,0.00058023914135853
173.2,128,0,19.6,0.00017210688847501,0.00058024630643365
173.6,128,0,20,0.00017210885079167,0.00058025292385735
174,128,0,20.4,0.00017211081310833,0.00058025954128105
174.4,128,0,20.8,0.00017211277542498,0.00058026615870476
174.8,128,0,21.2,0.00017211351640638,0.00058026865744304
175.2,128,0,21.6,0.00017211325388407,0.00058026777209303
175.6,128,0,22,0.000172112745393,0.00058026605736385
176,128,0,22.4,0.00017211223690194,0.00058026434263467
176.4,128,0,22.8,0.00017211172841088,0.00058026262790549
176.8,128,0,23.2,0.00017211118207833,0.00058026078555945
177.2,128,0,23.6,0.00017211054107376,0.0005802586239409
177.6,128,0,24,0.0001721099000692,0.00058025646232234
178,128,0,24.4,0.00017210925906463,0.00058025430070378
178.4,128,0,24.8,0.00017210861806006,0.00058025213908522
178.8,128,0,25.2,0.00017210850859704,0.00058025176993376
179.2,128,0,25.6,0.00017210859609529,0.00058025206497605
179.6,128,0,26,0.00017210868359353,0.00058025236001835
180,128,0,26.4,0.00017210877109177,0.00058025265506064
180.4,128,0,26.8,0.00017210885859002,0.00058025295010293
180.8,128,0,27.2,0.00017210894608826,0.00058025324514522
181.2,128,0,27.6,0.00017210902841597,0.00058025352274866
181.6,128,0,28,0.00017210910384028,0.00058025377706875
182,128,0,28.4,0.00017210917926458,0.00058025403138884
182.4,128,0,28.8,0.0001721092493145,0.000580254267587
182.8,128,0,29.2,0.00017210922171133,0.00058025417450829
183.2,128,0,29.6,0.00017210920403616,0.00058025411489792
183.6,128,0,30,0.00017210919682021,0.0005802540905467
184,128,0,30.4,0.00017210918960427,0.00058025406619548
184.4,128,0,30.8,0.00017210918238833,0.00058025404184427
184.8,128,0,31.2,0.00017210917517239,0.00058025401749305
185.2,128,0,31.6,0.00017210916795644,0.00058025399314183
185.6,128,0,32,0.0001721091607405,0.00058025396879061
186,128,0,32.4,0.00017210915352456,0.00058025394443939
186.4,128,0,32.8,0.00017210914630862,0.00058025392008817
186.8,128,0,33.2,0.00017210913909267,0.00058025389573695
