x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3667074541129e-06,0.0011778339338926
154.4,128,0,0.80000000000001,4.733414908226e-06,0.0023556678677854
154.8,128,0,1.2,7.1001223623384e-06,0.0035335018016778
155.2,128,0,1.6,9.4668298164511e-06,0.0047113357355703
155.6,128,0,2,1.1833537270564e-05,0.0058891696694629
156,128,0,2.4,1.4200244724677e-05,0.0070670036033555
156.4,128,0,2.8,1.5308496068702e-05,0.007618542641789
156.8,128,0,3.2,1.494993630626e-05,0.0074400961359415
157.2,128,0,3.6,1.4694568491056e-05,0.0073130067681907
157.6,128,0,4,1.4439200675852e-05,0.0071859174004399
158,128,0,4.4,1.4183832860647e-05,0.0070588280326891
158.4,128,0,4.8,1.4060867817536e-05,0.0069976316690515
158.8,128,0,5.2,1.4067643171652e-05,0.0070010033230839
159.2,128,0,5.6,1.4074418525768e-05,0.0070043749771163
159.6,128,0,6,1.411288863978e-05,0.0070235205558045
160,128,0,6.4,1.4162286742288e-05,0.007048104802202
160.4,128,0,6.8,1.4211684844797e-05,0.0070726890485994
160.8,128,0,7.2,1.4261082947306e-05,0.0070972732949968
161.2,128,0,7.6,1.4254306304195e-05,0.0070939007459641
161.6,128,0,8,1.4222978871279e-05,0.0070783098699831
162,128,0,8.4,1.4191651438363e-05,0.0070627189940022
162.4,128,0,8.8,1.4181498354174e-05,0.007057666046538
162.8,128,0,9.2,1.417639973806e-05,0.0070551285777764
163.2,128,0,9.6,1.4171301121946e-05,0.0070525911090147
163.6,128,0,10,1.4166202505832e-05,0.0070500536402531
164,128,0,10.4,1.4161103889718e-05,0.0070475161714914
164.4,128,0,10.8,1.4158444077874e-05,0.0070461924386752
164.8,128,0,11.2,1.4165658993337e-05,0.0070497831270891
165.2,128,0,11.6,1.41728739088e-05,0.007053373815503
165.6,128,0,12,1.4179214003827e-05,0.0070565291282736
166,128,0,12.4,1.4179493755316e-05,0.0070566683638509
166.4,128,0,12.8,1.4179773506806e-05,0.0070568075994283
166.8,128,0,13.2,1.4180053258295e-05,0.0070569468350056
167.2,128,0,13.6,1.4180099683687e-05,0.007056969946492
167.6,128,0,14,1.4179575749884e-05,0.0070567091958484
168,128,0,14.4,1.4179051816081e-05,0.0070564484452049
168.4,128,0,14.8,1.4178527882278e-05,0.0070561876945613
168.8,128,0,15.2,1.4177935092746e-05,0.0070558926762557
169.2,128,0,15.6,1.4176718742993e-05,0.0070552873286404
169.6,128,0,16,1.417550239324e-05,0.007054681981025
170,128,0,16.4,1.4174286043487e-05,0.0070540766334096
170.4,128,0,16.8,1.4173069693734e-05,0.0070534712857942
170.8,128,0,17.2,1.417300853096e-05,0.007053440846308
171.2,128,0,17.6,1.417318361375e-05,0.0070535279804242
171.6,128,0,18,1.4173358696539e-05,0.0070536151145405
172,128,0,18.4,1.4173533779328e-05,0.0070537022486567
172.4,128,0,18.8,1.4173708862117e-05,0.0070537893827729
172.8,128,0,19.2,1.4173883944906e-05,0.0070538765168891
173.2,128,0,19.6,1.4174058923905e-05,0.0070539635993689
173.6,128,0,20,1.4174220527965e-05,0.0070540440277161
174,128,0,20.4,1.4174382132025e-05,0.0070541244560632
174.4,128,0,20.8,1.4174543736084e-05,0.0070542048844104
174.8,128,0,21.2,1.4174604759579e-05,0.0070542352533815
175.2,128,0,21.6,1.4174583141336e-05,0.0070542244919004
175.6,128,0,22,1.4174541263895e-05,0.007054203655678
176,128,0,22.4,1.4174499386455e-05,0.0070541828194556
176.4,128,0,22.8,1.4174457509015e-05,0.0070541619832332
176.8,128,0,23.2,1.4174412515359e-05,0.0070541395954352
177.2,128,0,23.6,1.4174359725537e-05,0.0070541133258972
177.6,128,0,24,1.4174306935716e-05,0.0070540870563593
178,128,0,24.4,1.4174254145894e-05,0.0070540607868214
178.4,128,0,24.8,1.4174201356073e-05,0.0070540345172835
178.8,128,0,25.2,1.4174192341793e-05,0.0070540300298355
179.2,128,0,25.6,1.4174199548419e-05,0.0070540336136812
179.6,128,0,26,1.4174206755046e-05,0.0070540371975269
180,128,0,26.4,1.4174213961672e-05,0.0070540407813726
