x,y,z,id,xi,xv
153.6,128,0,0,1.4333442792463e-166,1.4333442792463e-166
154,128,0,0.40000000000001,4.5077212731831e-05,4.518353578826e-05
154.4,128,0,0.80000000000001,9.0154425463666e-05,9.0367071576524e-05
154.8,128,0,1.2,0.00013523163819549,0.00013555060736478
155.2,128,0,1.6,0.00018030885092732,0.00018073414315303
155.6,128,0,2,0.00022538606365914,0.00022591767894129
156,128,0,2.4,0.00027046327639097,0.00027110121472954
156.4,128,0,2.8,0.00029120150244434,0.00029188785688842
156.8,128,0,3.2,0.00028380915948136,0.00028447732303383
157.2,128,0,3.6,0.00027873944316776,0.00027939538225628
157.6,128,0,4,0.00027366972685415,0.00027431344147873
158,128,0,4.4,0.00026860001054055,0.00026923150070118
158.4,128,0,4.8,0.00026613465957098,0.00026676017770055
158.8,128,0,5.2,0.00026622130497518,0.0002668469777817
159.2,128,0,5.6,0.00026630795037937,0.00026693377786285
159.6,128,0,6,0.0002670876749742,0.0002677153993193
160,128,0,6.4,0.00026810636529863,0.00026873658719056
160.4,128,0,6.8,0.00026912505562306,0.00026975777506182
160.8,128,0,7.2,0.00027014374594749,0.00027077896293309
161.2,128,0,7.6,0.00027000832048609,0.0002706432103741
161.6,128,0,8,0.00026936849658452,0.00027000182488333
162,128,0,8.4,0.00026872867268294,0.00026936043939256
162.4,128,0,8.8,0.00026851968396094,0.0002691509385182
162.8,128,0,9.2,0.00026841353866939,0.00026904453158234
163.2,128,0,9.6,0.00026830739337784,0.00026893812464649
163.6,128,0,10,0.0002682012480863,0.00026883171771063
164,128,0,10.4,0.00026809510279475,0.00026872531077478
164.4,128,0,10.8,0.0002680394306828,0.00026866950104733
164.8,128,0,11.2,0.00026818812465749,0.00026881855959964
165.2,128,0,11.6,0.00026833681863219,0.00026896761815194
165.6,128,0,12,0.00026846753042423,0.00026909865049311
166,128,0,12.4,0.00026847367013282,0.00026910480574225
166.4,128,0,12.8,0.0002684798098414,0.00026911096099139
166.8,128,0,13.2,0.00026848594954999,0.00026911711624052
167.2,128,0,13.6,0.00026848715756001,0.00026911832753908
167.6,128,0,14,0.00026847631016925,0.00026910745348714
168,128,0,14.4,0.00026846546277848,0.00026909657943521
168.4,128,0,14.8,0.00026845461538771,0.00026908570538327
168.8,128,0,15.2,0.00026844234554551,0.00026907340538772
169.2,128,0,15.6,0.00026841719392656,0.00026904819199002
169.6,128,0,16,0.00026839204230761,0.00026902297859232
170,128,0,16.4,0.00026836689068866,0.00026899776519462
170.4,128,0,16.8,0.00026834173906971,0.00026897255179692
170.8,128,0,17.2,0.0002683404803679,0.00026897129000904
171.2,128,0,17.6,0.00026834410797088,0.00026897492652909
171.6,128,0,18,0.00026834773557386,0.00026897856304914
172,128,0,18.4,0.00026835136317683,0.0002689821995692
172.4,128,0,18.8,0.00026835499077981,0.00026898583608925
172.8,128,0,19.2,0.00026835861838279,0.0002689894726093
