x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0646861875258e-06,0.00068573847955178
154.4,128,0,0.80000000000001,8.129372375052e-06,0.0013714769591036
154.8,128,0,1.2,1.2194058562577e-05,0.0020572154386553
155.2,128,0,1.6,1.6258744750103e-05,0.002742953918207
155.6,128,0,2,2.0323430937628e-05,0.0034286923977587
156,128,0,2.4,2.4388117125154e-05,0.0041144308773105
156.4,128,0,2.8,2.6291476196472e-05,0.004435537203997
156.8,128,0,3.2,2.5675670195455e-05,0.0043316430267106
157.2,128,0,3.6,2.5237090456984e-05,0.0042576504581684
157.6,128,0,4,2.4798510718514e-05,0.0041836578896262
158,128,0,4.4,2.4359930980043e-05,0.004109665321084
158.4,128,0,4.8,2.4148745495869e-05,0.0040740361576266
158.8,128,0,5.2,2.4160381788106e-05,0.0040759989821313
159.2,128,0,5.6,2.4172018080343e-05,0.0040779618066359
159.6,128,0,6,2.4238088316689e-05,0.0040891085964339
160,128,0,6.4,2.4322926750588e-05,0.0041034219117843
160.4,128,0,6.8,2.4407765184486e-05,0.0041177352271346
160.8,128,0,7.2,2.4492603618385e-05,0.004132048542485
161.2,128,0,7.6,2.448096511934e-05,0.0041300850115091
161.6,128,0,8,2.4427162034136e-05,0.0041210077957549
162,128,0,8.4,2.4373358948931e-05,0.0041119305800007
162.4,128,0,8.8,2.4355921604452e-05,0.0041089886786226
162.8,128,0,9.2,2.4347165021675e-05,0.0041075113205485
163.2,128,0,9.6,2.4338408438899e-05,0.0041060339624744
163.6,128,0,10,2.4329651856122e-05,0.0041045566044003
164,128,0,10.4,2.4320895273346e-05,0.0041030792463261
164.4,128,0,10.8,2.4316327198227e-05,0.0041023085445084
164.8,128,0,11.2,2.4328718405749e-05,0.0041043990964268
165.2,128,0,11.6,2.4341109613272e-05,0.0041064896483452
165.6,128,0,12,2.4351998366317e-05,0.0041083267187562
166,128,0,12.4,2.4352478823091e-05,0.0041084077887908
166.4,128,0,12.8,2.4352959279864e-05,0.0041084888588254
166.8,128,0,13.2,2.4353439736638e-05,0.00410856992886
167.2,128,0,13.6,2.4353519469068e-05,0.0041085833878821
167.6,128,0,14,2.4352619641921e-05,0.0041084315736535
168,128,0,14.4,2.4351719814774e-05,0.0041082797594248
168.4,128,0,14.8,2.4350819987626e-05,0.0041081279451962
168.8,128,0,15.2,2.4349801904737e-05,0.0041079561799602
169.2,128,0,15.6,2.4347712893144e-05,0.0041076037376086
169.6,128,0,16,2.4345623881551e-05,0.0041072512952571
170,128,0,16.4,2.4343534869958e-05,0.0041068988529056
170.4,128,0,16.8,2.4341445858365e-05,0.0041065464105541
170.8,128,0,17.2,2.434134081422e-05,0.0041065286876124
171.2,128,0,17.6,2.4341641508294e-05,0.004106579417637
171.6,128,0,18,2.4341942202367e-05,0.0041066301476617
172,128,0,18.4,2.4342242896441e-05,0.0041066808776863
172.4,128,0,18.8,2.4342543590514e-05,0.004106731607711
172.8,128,0,19.2,2.4342844284588e-05,0.0041067823377356
173.2,128,0,19.6,2.4343144800408e-05,0.0041068330377056
173.6,128,0,20,2.434342234555e-05,0.0041068798646714
174,128,0,20.4,2.4343699890692e-05,0.0041069266916373
174.4,128,0,20.8,2.4343977435834e-05,0.0041069735186032
174.8,128,0,21.2,2.4344082240559e-05,0.004106991199707
175.2,128,0,21.6,2.434404511351e-05,0.0041069849338607
