x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0678845167344e-05,0.00026091648717705
154.4,128,0,0.80000000000001,2.135769033469e-05,0.00052183297435413
154.8,128,0,1.2,3.2036535502032e-05,0.00078274946153114
155.2,128,0,1.6,4.2715380669376e-05,0.0010436659487082
155.6,128,0,2,5.339422583672e-05,0.0013045824358852
156,128,0,2.4,6.4073071004063e-05,0.0015654989230623
156.4,128,0,2.8,6.9073610611044e-05,0.0016876750014112
156.8,128,0,3.2,6.7455730066244e-05,0.0016481418977164
157.2,128,0,3.6,6.6303475344722e-05,0.0016199875994033
157.6,128,0,4,6.51512206232e-05,0.0015918333010902
158,128,0,4.4,6.3998965901678e-05,0.0015636790027771
158.4,128,0,4.8,6.3444129787208e-05,0.0015501219382086
158.8,128,0,5.2,6.3474699296532e-05,0.0015508685840118
159.2,128,0,5.6,6.3505268805856e-05,0.0015516152298149
159.6,128,0,6,6.3678851921099e-05,0.0015558566741224
160,128,0,6.4,6.390174448199e-05,0.0015613030847392
160.4,128,0,6.8,6.4124637042882e-05,0.0015667494953561
160.8,128,0,7.2,6.4347529603773e-05,0.0015721959059729
161.2,128,0,7.6,6.4316952521923e-05,0.0015714487754577
161.6,128,0,8,6.4175598259827e-05,0.0015679947999928
162,128,0,8.4,6.4034243997731e-05,0.001564540824528
162.4,128,0,8.8,6.3988431472364e-05,0.0015634213923065
162.8,128,0,9.2,6.3965425441039e-05,0.0015628592322093
163.2,128,0,9.6,6.3942419409715e-05,0.001562297072112
163.6,128,0,10,6.3919413378391e-05,0.0015617349120147
164,128,0,10.4,6.3896407347066e-05,0.0015611727519174
164.4,128,0,10.8,6.3884405652411e-05,0.0015608794850692
164.8,128,0,11.2,6.3916960556707e-05,0.001561674967958
165.2,128,0,11.6,6.3949515461002e-05,0.0015624704508469
165.6,128,0,12,6.3978123069226e-05,0.0015631694810652
166,128,0,12.4,6.3979385671279e-05,0.0015632003326559
166.4,128,0,12.8,6.3980648273331e-05,0.0015632311842466
166.8,128,0,13.2,6.3981910875383e-05,0.0015632620358373
167.2,128,0,13.6,6.3982120547159e-05,0.0015632671593088
167.6,128,0,14,6.3979756359983e-05,0.0015632093911044
168,128,0,14.4,6.3977392172808e-05,0.0015631516229
168.4,128,0,14.8,6.3975027985633e-05,0.0015630938546956
168.8,128,0,15.2,6.3972353123089e-05,0.0015630284949317
169.2,128,0,15.6,6.3966864772051e-05,0.0015628943857032
169.6,128,0,16,6.3961376421014e-05,0.0015627602764747
170,128,0,16.4,6.3955888069976e-05,0.0015626261672462
170.4,128,0,16.8,6.3950399718939e-05,0.0015624920580177
170.8,128,0,17.2,6.3950123680148e-05,0.0015624853138291
171.2,128,0,17.6,6.3950913603546e-05,0.0015625046168746
171.6,128,0,18,6.3951703526944e-05,0.00156252391992
172,128,0,18.4,6.3952493450341e-05,0.0015625432229655
172.4,128,0,18.8,6.3953283373739e-05,0.0015625625260109
172.8,128,0,19.2,6.3954073297137e-05,0.0015625818290563
173.2,128,0,19.6,6.3954862752983e-05,0.0015626011206698
173.6,128,0,20,6.3955591957701e-05,0.0015626189390973
174,128,0,20.4,6.3956321162419e-05,0.0015626367575248
174.4,128,0,20.8,6.3957050367136e-05,0.0015626545759524
174.8,128,0,21.2,6.3957325705321e-05,0.0015626613038244
175.2,128,0,21.6,6.3957228146589e-05,0.0015626589195414
175.6,128,0,22,6.3957039424528e-05,0.0015626543058074
176,128,0,22.4,6.3956850702467e-05,0.0015626496920733
176.4,128,0,22.8,6.3956661980406e-05,0.0015626450783392
176.8,128,0,23.2,6.3956459170667e-05,0.0015626401205976
177.2,128,0,23.6,6.3956221116301e-05,0.0015626343022163
177.6,128,0,24,6.3955983061935e-05,0.0015626284838349
178,128,0,24.4,6.3955745007569e-05,0.0015626226654535
178.4,128,0,24.8,6.3955506953204e-05,0.0015626168470722
178.8,128,0,25.2,6.3955466243266e-05,0.0015626158525504
179.2,128,0,25.6,6.3955498658764e-05,0.0015626166454964
179.6,128,0,26,6.3955531074262e-05,0.0015626174384425
180,128,0,26.4,6.395556348976e-05,0.0015626182313886
180.4,128,0,26.8,6.3955595905258e-05,0.0015626190243346
180.8,128,0,27.2,6.3955628320756e-05,0.0015626198172807
181.2,128,0,27.6,6.3955658793405e-05,0.0015626205629618
181.6,128,0,28,6.3955686672074e-05,0.0015626212455375
182,128,0,28.4,6.3955714550742e-05,0.0015626219281132
182.4,128,0,28.8,6.3955740438754e-05,0.0015626225619926
182.8,128,0,29.2,6.3955730156368e-05,0.0015626223110561
183.2,128,0,29.6,6.3955723571532e-05,0.001562622150292
183.6,128,0,30,6.3955720882092e-05,0.0015626220845252
184,128,0,30.4,6.3955718192652e-05,0.0015626220187583
184.4,128,0,30.8,6.3955715503212e-05,0.0015626219529915
184.8,128,0,31.2,6.3955712813772e-05,0.0015626218872247
185.2,128,0,31.6,6.3955710124333e-05,0.0015626218214578
185.6,128,0,32,6.3955707434893e-05,0.001562621755691
186,128,0,32.4,6.3955704745453e-05,0.0015626216899242
186.4,128,0,32.8,6.3955702056013e-05,0.0015626216241573
186.8,128,0,33.2,6.3955699366573e-05,0.0015626215583905
187.2,128,0,33.6,6.3955696677133e-05,0.0015626214926237
187.6,128,0,34,6.3955696564078e-05,0.0015626214894518
188,128,0,34.4,6.3955700040649e-05,0.0015626215734923
188.4,128,0,34.8,6.3955703517219e-05,0.0015626216575327
188.8,128,0,35.2,6.395570699379e-05,0.0015626217415732
189.2,128,0,35.6,6.3955710470361e-05,0.0015626218256137
189.6,128,0,36,6.3955713946932e-05,0.0015626219096541
190,128,0,36.4,6.3955717423502e-05,0.0015626219936946
