x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.8674792807683e-05,5.718861449767e-05
154.4,128,0,0.80000000000001,9.7349585615371e-05,0.00011437722899535
154.8,128,0,1.2,0.00014602437842305,0.00017156584349301
155.2,128,0,1.6,0.00019469917123072,0.00022875445799067
155.6,128,0,2,0.00024337396403841,0.00028594307248834
156,128,0,2.4,0.00029204875684609,0.00034313168698601
156.4,128,0,2.8,0.00031484180172674,0.00036990924823389
156.8,128,0,3.2,0.00030746786136055,0.00036124206365471
157.2,128,0,3.6,0.00030221598540814,0.00035507031078099
157.6,128,0,4,0.00029696410945573,0.00034889855790726
158,128,0,4.4,0.00029171223350332,0.00034272680503354
158.4,128,0,4.8,0.00028918335768732,0.00033975484275605
158.8,128,0,5.2,0.00028932272751119,0.00033991832920393
159.2,128,0,5.6,0.00028946209733506,0.00034008181565181
159.6,128,0,6,0.00029025326180208,0.00034101165277406
160,128,0,6.4,0.00029126915756179,0.00034220571879035
160.4,128,0,6.8,0.00029228505332151,0.00034339978480665
160.8,128,0,7.2,0.00029330094908122,0.00034459385082294
161.2,128,0,7.6,0.00029316158163697,0.00034443006734842
161.6,128,0,8,0.00029251731428127,0.00034367284500618
162,128,0,8.4,0.00029187304692557,0.00034291562266394
162.4,128,0,8.8,0.00029166424342097,0.00034267020111949
162.8,128,0,9.2,0.00029155938824372,0.00034254695007607
163.2,128,0,9.6,0.00029145453306647,0.00034242369903266
163.6,128,0,10,0.00029134967788923,0.00034230044798924
164,128,0,10.4,0.00029124482271198,0.00034217719694583
164.4,128,0,10.8,0.00029119012266126,0.00034211289844615
164.8,128,0,11.2,0.00029133850089911,0.00034228729900916
165.2,128,0,11.6,0.00029148687913696,0.00034246169957216
165.6,128,0,12,0.00029161726631108,0.00034261495411487
166,128,0,12.4,0.00029162301987777,0.00034262171899849
166.4,128,0,12.8,0.00029162877344446,0.00034262848388211
166.8,128,0,13.2,0.00029163452701114,0.00034263524876572
167.2,128,0,13.6,0.0002916354819686,0.00034263637273559
167.6,128,0,14,0.00029162470685846,0.00034262370764775
168,128,0,14.4,0.00029161393174832,0.00034261104255992
168.4,128,0,14.8,0.00029160315663818,0.00034259837747209
168.8,128,0,15.2,0.00029159096550231,0.0003425840479926
169.2,128,0,15.6,0.00029156595078119,0.00034255464571614
169.6,128,0,16,0.00029154093606007,0.00034252524343967
170,128,0,16.4,0.00029151592133895,0.00034249584116321
170.4,128,0,16.8,0.00029149090661783,0.00034246643888675
170.8,128,0,17.2,0.0002914896486719,0.00034246496037047
171.2,128,0,17.6,0.00029149324918855,0.00034246919250065
171.6,128,0,18,0.0002914968497052,0.00034247342463084
172,128,0,18.4,0.00029150045022185,0.00034247765676102
172.4,128,0,18.8,0.00029150405073851,0.00034248188889121
172.8,128,0,19.2,0.00029150765125516,0.00034248612102139
173.2,128,0,19.6,0.00029151124963881,0.00034249035064399
173.6,128,0,20,0.00029151457315244,0.0003424942571255
174,128,0,20.4,0.00029151789666607,0.00034249816360701
174.4,128,0,20.8,0.0002915212201797,0.00034250207008852
174.8,128,0,21.2,0.00029152247512556,0.00034250354514519
175.2,128,0,21.6,0.00029152203048205,0.0003425030224729
175.6,128,0,22,0.00029152116970603,0.00034250201059152
176,128,0,22.4,0.00029152030893001,0.00034250099871015
176.4,128,0,22.8,0.00029151944815399,0.00034249998682877
176.8,128,0,23.2,0.00029151852323925,0.000342498899569
177.2,128,0,23.6,0.00029151743786193,0.00034249762372717
177.6,128,0,24,0.0002915163524846,0.00034249634788534
178,128,0,24.4,0.00029151526710727,0.0003424950720435
178.4,128,0,24.8,0.00029151418172994,0.00034249379620167
178.8,128,0,25.2,0.00029151399627291,0.00034249357822359
179.2,128,0,25.6,0.00029151414427886,0.00034249375223401
179.6,128,0,26,0.00029151429228482,0.00034249392624444
180,128,0,26.4,0.00029151444029078,0.00034249410025486
180.4,128,0,26.8,0.00029151458829673,0.00034249427426529
180.8,128,0,27.2,0.00029151473630269,0.00034249444827571
181.2,128,0,27.6,0.00029151487551176,0.00034249461195688
181.6,128,0,28,0.00029151500297574,0.00034249476184701
182,128,0,28.4,0.00029151513043971,0.00034249491173715
182.4,128,0,28.8,0.00029151524881352,0.00034249505094001
182.8,128,0,29.2,0.00029151520201822,0.00034249499595411
183.2,128,0,29.6,0.00029151517205047,0.00034249496073592
183.6,128,0,30,0.00029151515981066,0.00034249494634315
184,128,0,30.4,0.00029151514757086,0.00034249493195038
184.4,128,0,30.8,0.00029151513533105,0.00034249491755761
184.8,128,0,31.2,0.00029151512309125,0.00034249490316484
185.2,128,0,31.6,0.00029151511085144,0.00034249488877207
185.6,128,0,32,0.00029151509861164,0.0003424948743793
186,128,0,32.4,0.00029151508637183,0.00034249485998653
186.4,128,0,32.8,0.00029151507413203,0.00034249484559376
186.8,128,0,33.2,0.00029151506189222,0.00034249483120099
187.2,128,0,33.6,0.00029151504965242,0.00034249481680822
187.6,128,0,34,0.00029151504904682,0.00034249481607206
188,128,0,34.4,0.00029151506465096,0.00034249483436336
188.4,128,0,34.8,0.00029151508025509,0.00034249485265467
188.8,128,0,35.2,0.00029151509585923,0.00034249487094598
189.2,128,0,35.6,0.00029151511146336,0.00034249488923729
189.6,128,0,36,0.00029151512706749,0.0003424949075286
190,128,0,36.4,0.00029151514267163,0.00034249492581991
190.4,128,0,36.8,0.00029151515827576,0.00034249494411121
190.8,128,0,37.2,0.00029151517387989,0.00034249496240252
191.2,128,0,37.6,0.00029151507308471,0.00034249484390084
191.6,128,0,38,0.00029151493350689,0.00034249467982164
192,128,0,38.4,0.00029151479392907,0.00034249451574244
192.4,128,0,38.8,0.00029151465435125,0.00034249435166324
192.8,128,0,39.2,0.00029151471602412,0.00034249442415849
193.2,128,0,39.6,0.00029151503878116,0.00034249480356371
193.6,128,0,40,0.00029151536153821,0.00034249518296893
194,128,0,40.4,0.00029151568429525,0.00034249556237416
194.4,128,0,40.8,0.0002915160070523,0.00034249594177938
