x,y,z,id,xi,xv
153.6,128,0,0,1.4741936817674e-59,1.4741936817674e-59
154,128,0,0.40000000000001,8.9881786554384e-06,8.9907403830383e-06
154.4,128,0,0.80000000000001,1.7976357310878e-05,1.7981480766077e-05
154.8,128,0,1.2,2.6964535966314e-05,2.6972221149114e-05
155.2,128,0,1.6,3.5952714621752e-05,3.5962961532152e-05
155.6,128,0,2,4.494089327719e-05,4.495370191519e-05
156,128,0,2.4,5.3929071932628e-05,5.3944442298227e-05
156.4,128,0,2.8,5.7966806914423e-05,5.7983327657871e-05
156.8,128,0,3.2,5.6345720901696e-05,5.6361778986388e-05
157.2,128,0,3.6,5.5283284820705e-05,5.5299039883783e-05
157.6,128,0,4,5.4220848739714e-05,5.4236300781178e-05
158,128,0,4.4,5.3158412658723e-05,5.3173561678574e-05
158.4,128,0,4.8,5.2636495342143e-05,5.2651495483328e-05
158.8,128,0,5.2,5.2644227957315e-05,5.2659230263254e-05
159.2,128,0,5.6,5.2651960572487e-05,5.266696504318e-05
159.6,128,0,6,5.2818545052859e-05,5.2833597048054e-05
160,128,0,6.4,5.3039899828428e-05,5.3055014987644e-05
160.4,128,0,6.8,5.3261254603997e-05,5.3276432927234e-05
160.8,128,0,7.2,5.3482609379567e-05,5.3497850866824e-05
161.2,128,0,7.6,5.3454135821672e-05,5.3469369187507e-05
161.6,128,0,8,5.3316476492939e-05,5.3331670582535e-05
162,128,0,8.4,5.3178817164206e-05,5.3193971977563e-05
162.4,128,0,8.8,5.3133443184079e-05,5.3148585049908e-05
162.8,128,0,9.2,5.3110098374923e-05,5.3125233578075e-05
163.2,128,0,9.6,5.3086753565766e-05,5.3101882106242e-05
163.6,128,0,10,5.306340875661e-05,5.3078530634409e-05
164,128,0,10.4,5.3040063947454e-05,5.3055179162576e-05
164.4,128,0,10.8,5.3027743655451e-05,5.3042855354077e-05
164.8,128,0,11.2,5.3060061673252e-05,5.3075182594277e-05
165.2,128,0,11.6,5.3092379691053e-05,5.3107509834478e-05
165.6,128,0,12,5.3120801818429e-05,5.3135940072545e-05
166,128,0,12.4,5.3122235053716e-05,5.3137373717131e-05
166.4,128,0,12.8,5.3123668289003e-05,5.3138807361716e-05
166.8,128,0,13.2,5.3125101524289e-05,5.3140241006302e-05
167.2,128,0,13.6,5.3125430324164e-05,5.3140569900303e-05
167.6,128,0,14,5.312305936221e-05,5.3138198262042e-05
168,128,0,14.4,5.3120688400256e-05,5.3135826623782e-05
168.4,128,0,14.8,5.3118317438302e-05,5.3133454985522e-05
168.8,128,0,15.2,5.3115636522917e-05,5.3130773305353e-05
169.2,128,0,15.6,5.3110148656948e-05,5.3125283873335e-05
169.6,128,0,16,5.3104660790979e-05,5.3119794441317e-05
170,128,0,16.4,5.3099172925009e-05,5.3114305009299e-05
170.4,128,0,16.8,5.309368505904e-05,5.3108815577281e-05
170.8,128,0,17.2,5.3093410682873e-05,5.3108541122794e-05
171.2,128,0,17.6,5.3094202509716e-05,5.3109333175569e-05
171.6,128,0,18,5.3094994336558e-05,5.3110125228344e-05
172,128,0,18.4,5.3095786163401e-05,5.3110917281119e-05
172.4,128,0,18.8,5.3096577990243e-05,5.3111709333894e-05
172.8,128,0,19.2,5.3097369817085e-05,5.3112501386668e-05
173.2,128,0,19.6,5.3098161159452e-05,5.3113292954827e-05
173.6,128,0,20,5.3098890069703e-05,5.3114022072828e-05
174,128,0,20.4,5.3099618979954e-05,5.311475119083e-05
174.4,128,0,20.8,5.3100347890205e-05,5.3115480308831e-05
174.8,128,0,21.2,5.3100623878178e-05,5.311575637564e-05
175.2,128,0,21.6,5.310052744963e-05,5.3115659919894e-05
175.6,128,0,22,5.3100336493145e-05,5.3115468908893e-05
176,128,0,22.4,5.310014553666e-05,5.3115277897892e-05
176.4,128,0,22.8,5.3099954580176e-05,5.3115086886891e-05
176.8,128,0,23.2,5.3099749518039e-05,5.3114881766162e-05
177.2,128,0,23.6,5.3099509166306e-05,5.3114641345646e-05
177.6,128,0,24,5.3099268814573e-05,5.3114400925129e-05
178,128,0,24.4,5.309902846284e-05,5.3114160504613e-05
178.4,128,0,24.8,5.3098788111108e-05,5.3113920084096e-05
178.8,128,0,25.2,5.3098747676723e-05,5.3113879638195e-05
179.2,128,0,25.6,5.3098781321163e-05,5.3113913292339e-05
179.6,128,0,26,5.3098814965603e-05,5.3113946946482e-05
180,128,0,26.4,5.3098848610043e-05,5.3113980600626e-05
180.4,128,0,26.8,5.3098882254483e-05,5.3114014254769e-05
180.8,128,0,27.2,5.3098915898922e-05,5.3114047908913e-05
