x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0328111912751e-06,0.0013713241520909
154.4,128,0,0.80000000000001,4.0656223825504e-06,0.002742648304182
154.8,128,0,1.2,6.0984335738252e-06,0.0041139724562727
155.2,128,0,1.6,8.1312447651001e-06,0.0054852966083634
155.6,128,0,2,1.0164055956375e-05,0.0068566207604543
156,128,0,2.4,1.219686714765e-05,0.0082279449125451
156.4,128,0,2.8,1.3148765656365e-05,0.0088700894139769
156.8,128,0,3.2,1.2840791402066e-05,0.0086623293797968
157.2,128,0,3.6,1.2621450904168e-05,0.0085143626030563
157.6,128,0,4,1.2402110406269e-05,0.0083663958263159
158,128,0,4.4,1.2182769908371e-05,0.0082184290495754
158.4,128,0,4.8,1.2077152774271e-05,0.008147179792673
158.8,128,0,5.2,1.2082972237455e-05,0.0081511054081743
159.2,128,0,5.6,1.208879170064e-05,0.0081550310236755
159.6,128,0,6,1.2121834454804e-05,0.0081773216822419
160,128,0,6.4,1.2164263486438e-05,0.0082059443963286
160.4,128,0,6.8,1.2206692518071e-05,0.0082345671104153
160.8,128,0,7.2,1.2249121549704e-05,0.008263189824502
161.2,128,0,7.6,1.224330095414e-05,0.0082592632564897
161.6,128,0,8,1.2216393187777e-05,0.0082411112465232
162,128,0,8.4,1.2189485421414e-05,0.0082229592365567
162.4,128,0,8.8,1.2180764732594e-05,0.0082170762390143
162.8,128,0,9.2,1.2176385428909e-05,0.0082141219422506
163.2,128,0,9.6,1.2172006125224e-05,0.008211167645487
163.6,128,0,10,1.2167626821539e-05,0.0082082133487233
164,128,0,10.4,1.2163247517854e-05,0.0082052590519597
164.4,128,0,10.8,1.2160962952369e-05,0.0082037178716017
164.8,128,0,11.2,1.2167159989428e-05,0.0082078984046779
165.2,128,0,11.6,1.2173357026488e-05,0.0082120789377541
165.6,128,0,12,1.2178802662237e-05,0.0082157525753397
166,128,0,12.4,1.2179042943967e-05,0.0082159146799488
166.4,128,0,12.8,1.2179283225697e-05,0.0082160767845578
166.8,128,0,13.2,1.2179523507428e-05,0.0082162388891668
167.2,128,0,13.6,1.2179563381732e-05,0.0082162657950924
167.6,128,0,14,1.2179113365625e-05,0.0082159622115745
168,128,0,14.4,1.2178663349517e-05,0.0082156586280566
168.4,128,0,14.8,1.217821333341e-05,0.0082153550445386
168.8,128,0,15.2,1.217770417557e-05,0.0082150115641031
169.2,128,0,15.6,1.2176659427843e-05,0.0082143067755959
169.6,128,0,16,1.2175614680116e-05,0.0082136019870887
170,128,0,16.4,1.2174569932389e-05,0.0082128971985815
170.4,128,0,16.8,1.2173525184662e-05,0.0082121924100744
170.8,128,0,17.2,1.2173472651534e-05,0.0082121569706177
171.2,128,0,17.6,1.217362303473e-05,0.008212258418735
171.6,128,0,18,1.2173773417927e-05,0.0082123598668524
172,128,0,18.4,1.2173923801123e-05,0.0082124613149697
172.4,128,0,18.8,1.217407418432e-05,0.0082125627630871
172.8,128,0,19.2,1.2174224567516e-05,0.0082126642112044
173.2,128,0,19.6,1.2174374861558e-05,0.008212765599197
173.6,128,0,20,1.2174513666648e-05,0.0082128592391861
174,128,0,20.4,1.2174652471738e-05,0.0082129528791753
174.4,128,0,20.8,1.2174791276828e-05,0.0082130465191645
174.8,128,0,21.2,1.2174843691103e-05,0.0082130818770387
175.2,128,0,21.6,1.2174825122444e-05,0.008213069348185
175.6,128,0,22,1.2174789150764e-05,0.0082130450873183
176,128,0,22.4,1.2174753179084e-05,0.0082130208264517
176.4,128,0,22.8,1.2174717207404e-05,0.0082129965655851
176.8,128,0,23.2,1.217467855938e-05,0.0082129704984938
177.2,128,0,23.6,1.2174633215665e-05,0.0082129399125805
177.6,128,0,24,1.217458787195e-05,0.0082129093266671
178,128,0,24.4,1.2174542528236e-05,0.0082128787407538
178.4,128,0,24.8,1.2174497184521e-05,0.0082128481548404
178.8,128,0,25.2,1.2174489442233e-05,0.0082128429305866
179.2,128,0,25.6,1.217449563305e-05,0.008212847104026
179.6,128,0,26,1.2174501823868e-05,0.0082128512774653
180,128,0,26.4,1.2174508014685e-05,0.0082128554509047
180.4,128,0,26.8,1.2174514205503e-05,0.0082128596243441
180.8,128,0,27.2,1.2174520396321e-05,0.0082128637977834
181.2,128,0,27.6,1.2174526221691e-05,0.0082128677241556
181.6,128,0,28,1.2174531559138e-05,0.0082128713206581
182,128,0,28.4,1.2174536896586e-05,0.0082128749171605
182.4,128,0,28.8,1.2174541853764e-05,0.0082128782573344
182.8,128,0,29.2,1.2174539901427e-05,0.008212876939997
183.2,128,0,29.6,1.2174538651435e-05,0.0082128760962123
183.6,128,0,30,1.217453814137e-05,0.008212875751319
184,128,0,30.4,1.2174537631304e-05,0.0082128754064256
184.4,128,0,30.8,1.2174537121239e-05,0.0082128750615323
184.8,128,0,31.2,1.2174536611174e-05,0.008212874716639
185.2,128,0,31.6,1.2174536101108e-05,0.0082128743717456
185.6,128,0,32,1.2174535591043e-05,0.0082128740268523
186,128,0,32.4,1.2174535080978e-05,0.008212873681959
186.4,128,0,32.8,1.2174534570913e-05,0.0082128733370656
186.8,128,0,33.2,1.2174534060847e-05,0.0082128729921723
187.2,128,0,33.6,1.2174533550782e-05,0.008212872647279
187.6,128,0,34,1.2174533522776e-05,0.0082128726287681
188,128,0,34.4,1.2174534166413e-05,0.0082128730649995
188.4,128,0,34.8,1.217453481005e-05,0.0082128735012309
188.8,128,0,35.2,1.2174535453687e-05,0.0082128739374622
189.2,128,0,35.6,1.2174536097324e-05,0.0082128743736936
189.6,128,0,36,1.2174536740961e-05,0.008212874809925
190,128,0,36.4,1.2174537384598e-05,0.0082128752461564
190.4,128,0,36.8,1.2174538028235e-05,0.0082128756823878
190.8,128,0,37.2,1.2174538671872e-05,0.0082128761186192
191.2,128,0,37.6,1.2174534458042e-05,0.008212873277255
191.6,128,0,38,1.2174528625772e-05,0.0082128693438415
192,128,0,38.4,1.2174522793503e-05,0.0082128654104281
192.4,128,0,38.8,1.2174516961233e-05,0.0082128614770146
192.8,128,0,39.2,1.2174519536398e-05,0.0082128632146083
193.2,128,0,39.6,1.2174533018598e-05,0.0082128723092464
193.6,128,0,40,1.2174546500798e-05,0.0082128814038846
194,128,0,40.4,1.2174559982998e-05,0.0082128904985227
194.4,128,0,40.8,1.2174573465198e-05,0.0082128995931608
194.8,128,0,41.2,1.2174586947398e-05,0.008212908687799
195.2,128,0,41.6,1.2174597414526e-05,0.008212915747951
195.6,128,0,42,1.2174600831174e-05,0.008212918050636
196,128,0,42.4,1.2174604247822e-05,0.008212920353321
196.4,128,0,42.8,1.2174607664469e-05,0.008212922656006
196.8,128,0,43.2,1.2174611081117e-05,0.008212924958691
197.2,128,0,43.6,1.2174614497765e-05,0.0082129272613759
197.6,128,0,44,1.2174617914412e-05,0.0082129295640609
198,128,0,44.4,1.217462133106e-05,0.0082129318667459
198.4,128,0,44.8,1.2174624747708e-05,0.0082129341694309
198.8,128,0,45.2,1.2174644228549e-05,0.0082129473129257
199.2,128,0,45.6,1.2174664496996e-05,0.0082129609879306
199.6,128,0,46,1.2174684765442e-05,0.0082129746629355
200,128,0,46.4,1.2174705033889e-05,0.0082129883379404
200.4,128,0,46.8,1.2174669570064e-05,0.008212964414378
200.8,128,0,47.2,1.2174606147611e-05,0.0082129216291344
201.2,128,0,47.6,1.2174542725158e-05,0.0082128788438907
201.6,128,0,48,1.2174479302705e-05,0.0082128360586471
202,128,0,48.4,1.2174415880252e-05,0.0082127932734035
202.4,128,0,48.8,1.2174352457799e-05,0.0082127504881599
202.8,128,0,49.2,1.2174289035346e-05,0.0082127077029163
203.2,128,0,49.6,1.2174225612893e-05,0.0082126649176727
203.6,128,0,50,1.217416219044e-05,0.008212622132429
204,128,0,50.4,1.2174098767987e-05,0.0082125793471854
204.4,128,0,50.8,1.2174035345535e-05,0.0082125365619418
204.8,128,0,51.2,1.2173971923082e-05,0.0082124937766982
205.2,128,0,51.6,1.2173908500629e-05,0.0082124509914546
205.6,128,0,52,1.2173968184821e-05,0.0082124912544085
206,128,0,52.4,1.2174189508035e-05,0.0082126405596433
206.4,128,0,52.8,1.2174410831249e-05,0.0082127898648782
206.8,128,0,53.2,1.2174632154463e-05,0.008212939170113
207.2,128,0,53.6,1.2174853477678e-05,0.0082130884753479
207.6,128,0,54,1.2175074800892e-05,0.0082132377805827
208,128,0,54.4,1.2175296124106e-05,0.0082133870858176
208.4,128,0,54.8,1.217551744732e-05,0.0082135363910524
208.8,128,0,55.2,1.2175738770534e-05,0.0082136856962873
209.2,128,0,55.6,1.2175960093748e-05,0.0082138350015221
209.6,128,0,56,1.2176181416962e-05,0.008213984306757
210,128,0,56.4,1.2176402740176e-05,0.0082141336119919
210.4,128,0,56.8,1.2176624063391e-05,0.0082142829172267
210.8,128,0,57.2,1.2176845386605e-05,0.0082144322224616
211.2,128,0,57.6,1.2177094136067e-05,0.0082146000297044
211.6,128,0,58,1.2176280469659e-05,0.0082140511287946
212,128,0,58.4,1.2175436902991e-05,0.0082134820565571
212.4,128,0,58.8,1.2174593336324e-05,0.0082129129843197
212.8,128,0,59.2,1.2173749769656e-05,0.0082123439120822
213.2,128,0,59.6,1.2172906202988e-05,0.0082117748398447
213.6,128,0,60,1.2172062636321e-05,0.0082112057676073
214,128,0,60.4,1.2171219069653e-05,0.0082106366953698
214.4,128,0,60.8,1.2170375502985e-05,0.0082100676231324
214.8,128,0,61.2,1.2169531936318e-05,0.0082094985508949
215.2,128,0,61.6,1.216868836965e-05,0.0082089294786575
215.6,128,0,62,1.2167844802983e-05,0.00820836040642
216,128,0,62.4,1.2167001236315e-05,0.0082077913341826
216.4,128,0,62.8,1.2166157669647e-05,0.0082072222619451
216.8,128,0,63.2,1.216531410298e-05,0.0082066531897077
217.2,128,0,63.6,1.2164470536312e-05,0.0082060841174702
217.6,128,0,64,1.2163626969644e-05,0.0082055150452328
218,128,0,64.4,1.2164019813924e-05,0.0082057800610778
218.4,128,0,64.8,1.2165982841203e-05,0.0082071043290505
218.8,128,0,65.2,1.2167945868482e-05,0.0082084285970233
219.2,128,0,65.6,1.2167508847671e-05,0.0082081337841502
219.6,128,0,66,1.2162475567225e-05,0.0082047383184333
220,128,0,66.4,1.2157442286778e-05,0.0082013428527164
220.4,128,0,66.8,1.2152409006332e-05,0.0081979473869995
220.8,128,0,67.2,1.2147375725886e-05,0.0081945519212825
221.2,128,0,67.6,1.214234244544e-05,0.0081911564555656
221.6,128,0,68,1.2137309164993e-05,0.0081877609898487
222,128,0,68.4,1.2133325052495e-05,0.0081850732960314
222.4,128,0,68.8,1.2133632572547e-05,0.0081852807506303
222.8,128,0,69.2,1.2133940092599e-05,0.0081854882052292
223.2,128,0,69.6,1.213424761265e-05,0.0081856956598281
223.6,128,0,70,1.2134555132702e-05,0.008185903114427
224,128,0,70.4,1.2134862652754e-05,0.0081861105690258
224.4,128,0,70.8,1.2135170172806e-05,0.0081863180236247
224.8,128,0,71.2,1.2135477692858e-05,0.0081865254782236
225.2,128,0,71.6,1.213578521291e-05,0.0081867329328225
225.6,128,0,72,1.2136092732962e-05,0.0081869403874214
226,128,0,72.4,1.2136400253014e-05,0.0081871478420203
226.4,128,0,72.8,1.2136707773065e-05,0.0081873552966192
226.8,128,0,73.2,1.214595788589e-05,0.0081935954460364
227.2,128,0,73.6,1.2166249760979e-05,0.0082072843951138
227.6,128,0,74,1.2186541636069e-05,0.0082209733441912
228,128,0,74.4,1.2206833511159e-05,0.0082346622932686
228.4,128,0,74.8,1.2227125386248e-05,0.008248351242346
228.8,128,0,75.2,1.2247417261338e-05,0.0082620401914234
229.2,128,0,75.6,1.2267709136427e-05,0.0082757291405008
229.6,128,0,76,1.2288001011517e-05,0.0082894180895782
230,128,0,76.4,1.2308292886607e-05,0.0083031070386557
230.4,128,0,76.8,1.2328584761696e-05,0.0083167959877331
