x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1684438735019e-06,0.0012855397708009
154.4,128,0,0.80000000000001,4.336887747004e-06,0.002571079541602
154.8,128,0,1.2,6.5053316205055e-06,0.0038566193124027
155.2,128,0,1.6,8.6737754940072e-06,0.0051421590832035
155.6,128,0,2,1.0842219367509e-05,0.0064276988540044
156,128,0,2.4,1.3010663241011e-05,0.0077132386248052
156.4,128,0,2.8,1.4026074165083e-05,0.0083152129523095
156.8,128,0,3.2,1.369755148518e-05,0.0081204491288813
157.2,128,0,3.6,1.3463576263357e-05,0.0079817383986014
157.6,128,0,4,1.3229601041534e-05,0.0078430276683215
158,128,0,4.4,1.2995625819711e-05,0.0077043169380416
158.4,128,0,4.8,1.2882961759922e-05,0.0076375246533557
158.8,128,0,5.2,1.2889169519066e-05,0.0076412046673365
159.2,128,0,5.6,1.2895377278209e-05,0.0076448846813173
159.6,128,0,6,1.2930624689552e-05,0.0076657809621461
160,128,0,6.4,1.297588463881e-05,0.0076926132136748
160.4,128,0,6.8,1.3021144588069e-05,0.0077194454652035
160.8,128,0,7.2,1.3066404537327e-05,0.0077462777167322
161.2,128,0,7.6,1.3060195583505e-05,0.0077425967742712
161.6,128,0,8,1.3031492496294e-05,0.0077255802482905
162,128,0,8.4,1.3002789409083e-05,0.0077085637223098
162.4,128,0,8.8,1.2993486865134e-05,0.0077030487290349
162.8,128,0,9.2,1.2988815369243e-05,0.0077002792336557
163.2,128,0,9.6,1.2984143873353e-05,0.0076975097382764
163.6,128,0,10,1.2979472377462e-05,0.0076947402428971
164,128,0,10.4,1.2974800881571e-05,0.0076919707475179
164.4,128,0,10.8,1.2972363887354e-05,0.0076905259728494
164.8,128,0,11.2,1.2978974398494e-05,0.0076944449971268
165.2,128,0,11.6,1.2985584909634e-05,0.0076983640214042
165.6,128,0,12,1.2991393884999e-05,0.0077018078586777
166,128,0,12.4,1.2991650198417e-05,0.0077019598244205
166.4,128,0,12.8,1.2991906511836e-05,0.0077021117901633
166.8,128,0,13.2,1.2992162825254e-05,0.0077022637559061
167.2,128,0,13.6,1.2992205359836e-05,0.0077022889796665
167.6,128,0,14,1.2991725317964e-05,0.007702004386155
168,128,0,14.4,1.2991245276091e-05,0.0077017197926435
168.4,128,0,14.8,1.2990765234219e-05,0.007701435199132
168.8,128,0,15.2,1.2990222104618e-05,0.0077011132044487
169.2,128,0,15.6,1.2989107650037e-05,0.0077004525032666
169.6,128,0,16,1.2987993195455e-05,0.0076997918020846
170,128,0,16.4,1.2986878740874e-05,0.0076991311009025
170.4,128,0,16.8,1.2985764286292e-05,0.0076984703997204
170.8,128,0,17.2,1.2985708247959e-05,0.0076984371769986
171.2,128,0,17.6,1.2985868664751e-05,0.0076985322789592
171.6,128,0,18,1.2986029081543e-05,0.0076986273809197
172,128,0,18.4,1.2986189498336e-05,0.0076987224828802
172.4,128,0,18.8,1.2986349915128e-05,0.0076988175848407
172.8,128,0,19.2,1.298651033192e-05,0.0076989126868013
173.2,128,0,19.6,1.2986670653609e-05,0.0076990077324007
173.6,128,0,20,1.2986818719793e-05,0.0076990955150112
174,128,0,20.4,1.2986966785977e-05,0.0076991832976217
174.4,128,0,20.8,1.2987114852161e-05,0.0076992710802322
174.8,128,0,21.2,1.298717076366e-05,0.0076993042262517
175.2,128,0,21.6,1.2987150956324e-05,0.0076992924809282
175.6,128,0,22,1.2987112584602e-05,0.0076992697384881
176,128,0,22.4,1.298707421288e-05,0.007699246996048
176.4,128,0,22.8,1.2987035841158e-05,0.007699224253608
176.8,128,0,23.2,1.2986994614533e-05,0.0076991998178289
177.2,128,0,23.6,1.2986946245495e-05,0.0076991711456457
177.6,128,0,24,1.2986897876457e-05,0.0076991424734625
178,128,0,24.4,1.298684950742e-05,0.0076991138012793
178.4,128,0,24.8,1.2986801138382e-05,0.0076990851290961
178.8,128,0,25.2,1.2986792879565e-05,0.0076990802314843
179.2,128,0,25.6,1.2986799483479e-05,0.0076990841434745
179.6,128,0,26,1.2986806087394e-05,0.0076990880554648
180,128,0,26.4,1.2986812691309e-05,0.007699091967455
180.4,128,0,26.8,1.2986819295223e-05,0.0076990958794453
180.8,128,0,27.2,1.2986825899138e-05,0.0076990997914355
181.2,128,0,27.6,1.298683211322e-05,0.0076991034717374
181.6,128,0,28,1.2986837806821e-05,0.0076991068427023
182,128,0,28.4,1.2986843500422e-05,0.0076991102136672
182.4,128,0,28.8,1.2986848788378e-05,0.0076991133443639
182.8,128,0,29.2,1.2986846705738e-05,0.0076991121093686
183.2,128,0,29.6,1.2986845372356e-05,0.007699111318297
183.6,128,0,30,1.2986844828325e-05,0.0076991109949026
184,128,0,30.4,1.2986844284293e-05,0.0076991106715082
184.4,128,0,30.8,1.2986843740261e-05,0.0076991103481138
184.8,128,0,31.2,1.298684319623e-05,0.0076991100247194
185.2,128,0,31.6,1.2986842652198e-05,0.0076991097013249
185.6,128,0,32,1.2986842108166e-05,0.0076991093779305
186,128,0,32.4,1.2986841564135e-05,0.0076991090545361
186.4,128,0,32.8,1.2986841020103e-05,0.0076991087311417
186.8,128,0,33.2,1.2986840476071e-05,0.0076991084077473
187.2,128,0,33.6,1.298683993204e-05,0.0076991080843529
187.6,128,0,34,1.2986839902216e-05,0.007699108067082
188,128,0,34.4,1.2986840588829e-05,0.0076991084763271
188.4,128,0,34.8,1.2986841275442e-05,0.0076991088855722
188.8,128,0,35.2,1.2986841962055e-05,0.0076991092948173
189.2,128,0,35.6,1.2986842648667e-05,0.0076991097040624
189.6,128,0,36,1.298684333528e-05,0.0076991101133074
190,128,0,36.4,1.2986844021893e-05,0.0076991105225525
