x,y,z,id,xi,xv
153.6,128,0,0,1.0859386223842e-308,1.0859386223842e-308
154,128,0,0.40000000000001,5.1801096499684e-05,5.3736894305742e-05
154.4,128,0,0.80000000000001,0.00010360219299937,0.00010747378861149
154.8,128,0,1.2,0.00015540328949905,0.00016121068291722
155.2,128,0,1.6,0.00020720438599873,0.00021494757722296
155.6,128,0,2,0.00025900548249841,0.0002686844715287
156,128,0,2.4,0.00031080657899809,0.00032242136583444
156.4,128,0,2.8,0.00033506361650563,0.00034758261052891
156.8,128,0,3.2,0.00032721610784347,0.00033943838217786
157.2,128,0,3.6,0.00032162692858136,0.00033363907414794
157.6,128,0,4,0.00031603774931925,0.00032783976611801
158,128,0,4.4,0.00031044857005714,0.00032204045808809
158.4,128,0,4.8,0.00030775727745245,0.00031924783561101
158.8,128,0,5.2,0.00030790560036416,0.0003194014398012
159.2,128,0,5.6,0.00030805392327587,0.00031955504399139
159.6,128,0,6,0.00030889590020159,0.00032042877435099
160,128,0,6.4,0.0003099770410494,0.00032155079592725
160.4,128,0,6.8,0.00031105818189722,0.0003226728175035
160.8,128,0,7.2,0.00031213932274503,0.00032379483907976
161.2,128,0,7.6,0.00031199100412746,0.00032364093883605
161.6,128,0,8,0.00031130535862796,0.00032292940565492
162,128,0,8.4,0.00031061971312845,0.00032221787247378
162.4,128,0,8.8,0.00031039749961585,0.00032198725892557
162.8,128,0,9.2,0.00031028591062412,0.00032187144432407
163.2,128,0,9.6,0.00031017432163239,0.00032175562972257
163.6,128,0,10,0.00031006273264066,0.00032163981512107
164,128,0,10.4,0.00030995114364893,0.00032152400051957
164.4,128,0,10.8,0.00030989293086559,0.00032146358151633
164.8,128,0,11.2,0.00031005083854294,0.00032162745949067
165.2,128,0,11.6,0.0003102087462203,0.00032179133746502
165.6,128,0,12,0.0003103475073097,0.00032193534523268
166,128,0,12.4,0.00031035362986463,0.00032194170157643
166.4,128,0,12.8,0.00031035975241955,0.00032194805792018
166.8,128,0,13.2,0.00031036587497448,0.00032195441426393
167.2,128,0,13.6,0.00031036689094367,0.000321955470194
167.6,128,0,14,0.00031035542400522,0.00032194356940935
