x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.8581392127157e-06,0.00035462729999955
154.4,128,0,0.80000000000001,1.5716278425432e-05,0.00070925459999913
154.8,128,0,1.2,2.3574417638147e-05,0.0010638818999986
155.2,128,0,1.6,3.1432556850862e-05,0.0014185091999981
155.6,128,0,2,3.9290696063577e-05,0.0017731364999977
156,128,0,2.4,4.7148835276292e-05,0.0021277637999972
156.4,128,0,2.8,5.0828539062766e-05,0.0022938215235623
156.8,128,0,3.2,4.9638012047052e-05,0.002240091014622
157.2,128,0,3.6,4.879011603342e-05,0.0022018252894809
157.6,128,0,4,4.7942220019789e-05,0.0021635595643398
158,128,0,4.4,4.7094324006157e-05,0.0021252938391987
158.4,128,0,4.8,4.6686043688786e-05,0.0021068679037994
158.8,128,0,5.2,4.6708539209094e-05,0.002107882816664
159.2,128,0,5.6,4.6731034729402e-05,0.0021088977295286
159.6,128,0,6,4.6858767003759e-05,0.0021146624214841
160,128,0,6.4,4.7022783699941e-05,0.0021220647826139
160.4,128,0,6.8,4.7186800396124e-05,0.0021294671437437
160.8,128,0,7.2,4.7350817092306e-05,0.0021368695048735
161.2,128,0,7.6,4.7328316636231e-05,0.0021358540495176
161.6,128,0,8,4.722430012967e-05,0.0021311596448247
162,128,0,8.4,4.7120283623109e-05,0.0021264652401318
162.4,128,0,8.8,4.7086572309938e-05,0.0021249437893133
162.8,128,0,9.2,4.7069643347906e-05,0.0021241797452169
163.2,128,0,9.6,4.7052714385874e-05,0.0021234157011206
163.6,128,0,10,4.7035785423842e-05,0.0021226516570242
164,128,0,10.4,4.701885646181e-05,0.0021218876129278
164.4,128,0,10.8,4.7010025071827e-05,0.0021214890283098
164.8,128,0,11.2,4.7033980780339e-05,0.0021225701904407
165.2,128,0,11.6,4.7057936488851e-05,0.0021236513525716
165.6,128,0,12,4.7078987528039e-05,0.002124601423117
166,128,0,12.4,4.7079916387585e-05,0.002124643352963
166.4,128,0,12.8,4.7080845247131e-05,0.0021246852828089
166.8,128,0,13.2,4.7081774106677e-05,0.0021247272126548
167.2,128,0,13.6,4.7081928252804e-05,0.0021247341752204
167.6,128,0,14,4.7080188633397e-05,0.0021246556612359
168,128,0,14.4,4.707844901399e-05,0.0021245771472513
168.4,128,0,14.8,4.7076709394582e-05,0.0021244986332668
168.8,128,0,15.2,4.7074741153147e-05,0.002124409801372
169.2,128,0,15.6,4.7070702501531e-05,0.0021242275300722
169.6,128,0,16,4.7066663849914e-05,0.0021240452587725
170,128,0,16.4,4.7062625198298e-05,0.0021238629874727
170.4,128,0,16.8,4.7058586546682e-05,0.0021236807161729
170.8,128,0,17.2,4.7058383467614e-05,0.0021236715500944
171.2,128,0,17.6,4.7058964795756e-05,0.002123697785506
171.6,128,0,18,4.7059546123898e-05,0.0021237240209176
172,128,0,18.4,4.706012745204e-05,0.0021237502563292
172.4,128,0,18.8,4.7060708780182e-05,0.0021237764917408
172.8,128,0,19.2,4.7061290108324e-05,0.0021238027271524
173.2,128,0,19.6,4.7061871091841e-05,0.0021238289470253
173.6,128,0,20,4.7062407665096e-05,0.0021238531644959
174,128,0,20.4,4.7062944238352e-05,0.0021238773819666
174.4,128,0,20.8,4.7063480811607e-05,0.0021239015994372
174.8,128,0,21.2,4.7063683428925e-05,0.0021239107434582
175.2,128,0,21.6,4.7063611651816e-05,0.0021239075028927
175.6,128,0,22,4.7063472602842e-05,0.0021239012318617
176,128,0,22.4,4.7063333553868e-05,0.0021238949608307
176.4,128,0,22.8,4.7063194504894e-05,0.0021238886897998
176.8,128,0,23.2,4.7063045109588e-05,0.0021238819512614
177.2,128,0,23.6,4.7062869829777e-05,0.0021238740431105
177.6,128,0,24,4.7062694549965e-05,0.0021238661349596
178,128,0,24.4,4.7062519270154e-05,0.0021238582268088
178.4,128,0,24.8,4.7062343990342e-05,0.0021238503186579
178.8,128,0,25.2,4.7062314061043e-05,0.0021238489670281
179.2,128,0,25.6,4.7062337990978e-05,0.0021238500448991
179.6,128,0,26,4.7062361920912e-05,0.0021238511227702
180,128,0,26.4,4.7062385850846e-05,0.0021238522006412
180.4,128,0,26.8,4.706240978078e-05,0.0021238532785123
180.8,128,0,27.2,4.7062433710714e-05,0.0021238543563833
181.2,128,0,27.6,4.7062456227426e-05,0.0021238553700515
181.6,128,0,28,4.7062476857285e-05,0.0021238562979998
182,128,0,28.4,4.7062497487143e-05,0.0021238572259482
182.4,128,0,28.8,4.7062516647103e-05,0.002123858087702
182.8,128,0,29.2,4.7062509098876e-05,0.0021238577466962
183.2,128,0,29.6,4.7062504266592e-05,0.0021238575282239
183.6,128,0,30,4.7062502295573e-05,0.0021238574388414
184,128,0,30.4,4.7062500324554e-05,0.0021238573494589
184.4,128,0,30.8,4.7062498353535e-05,0.0021238572600765
184.8,128,0,31.2,4.7062496382517e-05,0.002123857170694
185.2,128,0,31.6,4.7062494411498e-05,0.0021238570813115
185.6,128,0,32,4.7062492440479e-05,0.002123856991929
186,128,0,32.4,4.706249046946e-05,0.0021238569025466
186.4,128,0,32.8,4.7062488498441e-05,0.0021238568131641
186.8,128,0,33.2,4.7062486527423e-05,0.0021238567237816
187.2,128,0,33.6,4.7062484556404e-05,0.0021238566343991
187.6,128,0,34,4.7062484449603e-05,0.0021238566300257
188,128,0,34.4,4.706248694018e-05,0.0021238567440938
188.4,128,0,34.8,4.7062489430757e-05,0.0021238568581618
188.8,128,0,35.2,4.7062491921334e-05,0.0021238569722298
189.2,128,0,35.6,4.7062494411911e-05,0.0021238570862979
189.6,128,0,36,4.7062496902488e-05,0.0021238572003659
190,128,0,36.4,4.7062499393065e-05,0.0021238573144339
190.4,128,0,36.8,4.7062501883642e-05,0.002123857428502
190.8,128,0,37.2,4.7062504374218e-05,0.00212385754257
191.2,128,0,37.6,4.7062488085587e-05,0.0021238568083646
191.6,128,0,38,4.7062465539984e-05,0.0021238557915263
192,128,0,38.4,4.7062442994382e-05,0.002123854774688
192.4,128,0,38.8,4.7062420448779e-05,0.0021238537578497
192.8,128,0,39.2,4.7062430403271e-05,0.0021238542073313
193.2,128,0,39.6,4.7062482520403e-05,0.0021238565590819
193.6,128,0,40,4.7062534637536e-05,0.0021238589108324
194,128,0,40.4,4.7062586754669e-05,0.002123861262583
194.4,128,0,40.8,4.7062638871802e-05,0.0021238636143335
194.8,128,0,41.2,4.7062690988934e-05,0.002123865966084
195.2,128,0,41.6,4.7062731450359e-05,0.0021238677913962
195.6,128,0,42,4.7062744655933e-05,0.0021238683856783
196,128,0,42.4,4.7062757861507e-05,0.0021238689799605
196.4,128,0,42.8,4.7062771067081e-05,0.0021238695742426
196.8,128,0,43.2,4.7062784272656e-05,0.0021238701685248
197.2,128,0,43.6,4.706279747823e-05,0.0021238707628069
