x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7648029232443e-06,0.0015796024791331
154.4,128,0,0.80000000000001,3.5296058464888e-06,0.0031592049582664
154.8,128,0,1.2,5.2944087697329e-06,0.0047388074373992
155.2,128,0,1.6,7.059211692977e-06,0.0063184099165322
155.6,128,0,2,8.8240146162213e-06,0.0078980123956652
156,128,0,2.4,1.0588817539465e-05,0.0094776148747983
156.4,128,0,2.8,1.1415216319124e-05,0.010217289793321
156.8,128,0,3.2,1.114784532501e-05,0.0099779760656966
157.2,128,0,3.6,1.0957422785171e-05,0.009807536334408
157.6,128,0,4,1.0767000245332e-05,0.0096370966031195
158,128,0,4.4,1.0576577705492e-05,0.0094666568718309
158.4,128,0,4.8,1.0484885166638e-05,0.0093845864437481
158.8,128,0,5.2,1.048993735105e-05,0.0093891083756232
159.2,128,0,5.6,1.0494989535463e-05,0.0093936303074983
159.6,128,0,6,1.0523675930595e-05,0.0094193064004519
160,128,0,6.4,1.0560511129622e-05,0.0094522762047222
160.4,128,0,6.8,1.0597346328649e-05,0.0094852460089925
160.8,128,0,7.2,1.0634181527676e-05,0.0095182158132628
161.2,128,0,7.6,1.0629128321906e-05,0.0095136928860872
161.6,128,0,8,1.0605768074244e-05,0.0094927840161044
162,128,0,8.4,1.0582407826581e-05,0.0094718751461216
162.4,128,0,8.8,1.0574836869807e-05,0.0094650986658272
162.8,128,0,9.2,1.0571034929392e-05,0.0094616956877558
163.2,128,0,9.6,1.0567232988977e-05,0.0094582927096843
163.6,128,0,10,1.0563431048562e-05,0.0094548897316129
164,128,0,10.4,1.0559629108146e-05,0.0094514867535415
164.4,128,0,10.8,1.0557645736726e-05,0.0094497115089575
164.8,128,0,11.2,1.056302575774e-05,0.0094545269631475
165.2,128,0,11.6,1.0568405778753e-05,0.0094593424173374
165.6,128,0,12,1.0573133463528e-05,0.0094635739904453
166,128,0,12.4,1.0573342070394e-05,0.0094637607106946
166.4,128,0,12.8,1.057355067726e-05,0.0094639474309439
166.8,128,0,13.2,1.0573759284126e-05,0.0094641341511932
167.2,128,0,13.6,1.0573793903885e-05,0.0094641651408173
167.6,128,0,14,1.0573403216972e-05,0.009463815451234
168,128,0,14.4,1.0573012530058e-05,0.0094634657616507
168.4,128,0,14.8,1.0572621843145e-05,0.0094631160720674
168.8,128,0,15.2,1.0572179811835e-05,0.0094627204261016
169.2,128,0,15.6,1.0571272803628e-05,0.0094619085973089
169.6,128,0,16,1.0570365795421e-05,0.0094610967685162
170,128,0,16.4,1.0569458787214e-05,0.0094602849397235
170.4,128,0,16.8,1.0568551779007e-05,0.0094594731109308
170.8,128,0,17.2,1.0568506171507e-05,0.0094594322894106
171.2,128,0,17.6,1.0568636727778e-05,0.0094595491454356
171.6,128,0,18,1.0568767284049e-05,0.0094596660014606
172,128,0,18.4,1.056889784032e-05,0.0094597828574856
172.4,128,0,18.8,1.056902839659e-05,0.0094598997135106
172.8,128,0,19.2,1.0569158952861e-05,0.0094600165695356
173.2,128,0,19.6,1.056928943174e-05,0.0094601333562966
173.6,128,0,20,1.0569409937415e-05,0.0094602412173368
174,128,0,20.4,1.0569530443091e-05,0.0094603490783769
174.4,128,0,20.8,1.0569650948767e-05,0.0094604569394171
174.8,128,0,21.2,1.0569696452442e-05,0.0094604976675695
175.2,128,0,21.6,1.0569680331078e-05,0.0094604832366084
175.6,128,0,22,1.0569649104338e-05,0.0094604552888085
176,128,0,22.4,1.0569617877599e-05,0.0094604273410085
176.4,128,0,22.8,1.0569586650859e-05,0.0094603993932086
176.8,128,0,23.2,1.0569553100313e-05,0.0094603693651555
177.2,128,0,23.6,1.0569513736053e-05,0.0094603341327144
177.6,128,0,24,1.0569474371793e-05,0.0094602989002734
178,128,0,24.4,1.0569435007534e-05,0.0094602636678323
178.4,128,0,24.8,1.0569395643274e-05,0.0094602284353912
178.8,128,0,25.2,1.0569388921223e-05,0.0094602224181718
179.2,128,0,25.6,1.0569394294652e-05,0.0094602272265724
179.6,128,0,26,1.0569399668081e-05,0.009460232034973
180,128,0,26.4,1.056940504151e-05,0.0094602368433735
180.4,128,0,26.8,1.056941041494e-05,0.0094602416517741
180.8,128,0,27.2,1.0569415788369e-05,0.0094602464601747
181.2,128,0,27.6,1.0569420844303e-05,0.0094602509842005
181.6,128,0,28,1.0569425476335e-05,0.0094602551285455
182,128,0,28.4,1.0569430108368e-05,0.0094602592728905
182.4,128,0,28.8,1.0569434410348e-05,0.0094602631219003
182.8,128,0,29.2,1.056943271525e-05,0.0094602616046449
183.2,128,0,29.6,1.0569431629839e-05,0.0094602606329133
183.6,128,0,30,1.056943118674e-05,0.0094602602358952
184,128,0,30.4,1.056943074364e-05,0.0094602598388772
184.4,128,0,30.8,1.0569430300541e-05,0.0094602594418591
184.8,128,0,31.2,1.0569429857442e-05,0.009460259044841
185.2,128,0,31.6,1.0569429414343e-05,0.009460258647823
185.6,128,0,32,1.0569428971244e-05,0.0094602582508049
186,128,0,32.4,1.0569428528144e-05,0.0094602578537869
186.4,128,0,32.8,1.0569428085045e-05,0.0094602574567688
186.8,128,0,33.2,1.0569427641946e-05,0.0094602570597507
187.2,128,0,33.6,1.0569427198847e-05,0.0094602566627327
187.6,128,0,34,1.056942717474e-05,0.0094602566412085
188,128,0,34.4,1.0569427734408e-05,0.0094602571428527
188.4,128,0,34.8,1.0569428294076e-05,0.0094602576444969
188.8,128,0,35.2,1.0569428853744e-05,0.0094602581461412
189.2,128,0,35.6,1.0569429413411e-05,0.0094602586477854
189.6,128,0,36,1.0569429973079e-05,0.0094602591494296
190,128,0,36.4,1.0569430532747e-05,0.0094602596510738
190.4,128,0,36.8,1.0569431092415e-05,0.009460260152718
190.8,128,0,37.2,1.0569431652083e-05,0.0094602606543622
191.2,128,0,37.6,1.0569427994332e-05,0.0094602573809711
191.6,128,0,38,1.0569422931397e-05,0.0094602528497907
192,128,0,38.4,1.0569417868462e-05,0.0094602483186104
192.4,128,0,38.8,1.0569412805527e-05,0.0094602437874301
192.8,128,0,39.2,1.056941504132e-05,0.0094602457887955
193.2,128,0,39.6,1.0569426745813e-05,0.0094602562648865
193.6,128,0,40,1.0569438450306e-05,0.0094602667409775
194,128,0,40.4,1.0569450154799e-05,0.0094602772170686
194.4,128,0,40.8,1.0569461859292e-05,0.0094602876931596
194.8,128,0,41.2,1.0569473563785e-05,0.0094602981692507
195.2,128,0,41.6,1.0569482650498e-05,0.0094603063020703
195.6,128,0,42,1.0569485615763e-05,0.0094603089553553
196,128,0,42.4,1.0569488581027e-05,0.0094603116086404
196.4,128,0,42.8,1.0569491546291e-05,0.0094603142619255
196.8,128,0,43.2,1.0569494511556e-05,0.0094603169152106
197.2,128,0,43.6,1.056949747682e-05,0.0094603195684957
197.6,128,0,44,1.0569500442084e-05,0.0094603222217808
198,128,0,44.4,1.0569503407349e-05,0.0094603248750659
198.4,128,0,44.8,1.0569506372613e-05,0.009460327528351
198.8,128,0,45.2,1.0569523285767e-05,0.009460342667394
199.2,128,0,45.6,1.0569540882766e-05,0.0094603584185966
199.6,128,0,46,1.0569558479766e-05,0.0094603741697992
200,128,0,46.4,1.0569576076766e-05,0.0094603899210018
200.4,128,0,46.8,1.0569545288647e-05,0.0094603623638989
200.8,128,0,47.2,1.0569490227671e-05,0.0094603130807698
201.2,128,0,47.6,1.0569435166694e-05,0.0094602637976408
201.6,128,0,48,1.0569380105717e-05,0.0094602145145118
202,128,0,48.4,1.0569325044741e-05,0.0094601652313827
202.4,128,0,48.8,1.0569269983764e-05,0.0094601159482537
202.8,128,0,49.2,1.0569214922788e-05,0.0094600666651246
203.2,128,0,49.6,1.0569159861811e-05,0.0094600173819956
203.6,128,0,50,1.0569104800835e-05,0.0094599680988666
204,128,0,50.4,1.0569049739858e-05,0.0094599188157375
204.4,128,0,50.8,1.0568994678881e-05,0.0094598695326085
204.8,128,0,51.2,1.0568939617905e-05,0.0094598202494795
205.2,128,0,51.6,1.0568884556928e-05,0.0094597709663504
205.6,128,0,52,1.0568936372329e-05,0.0094598173442893
206,128,0,52.4,1.0569128516411e-05,0.0094599893252075
206.4,128,0,52.8,1.0569320660492e-05,0.0094601613061257
206.8,128,0,53.2,1.0569512804573e-05,0.009460333287044
207.2,128,0,53.6,1.0569704948655e-05,0.0094605052679622
207.6,128,0,54,1.0569897092736e-05,0.0094606772488804
208,128,0,54.4,1.0570089236818e-05,0.0094608492297986
208.4,128,0,54.8,1.0570281380899e-05,0.0094610212107169
208.8,128,0,55.2,1.0570473524981e-05,0.0094611931916351
209.2,128,0,55.6,1.0570665669062e-05,0.0094613651725533
209.6,128,0,56,1.0570857813143e-05,0.0094615371534716
210,128,0,56.4,1.0571049957225e-05,0.0094617091343898
210.4,128,0,56.8,1.0571242101306e-05,0.009461881115308
210.8,128,0,57.2,1.0571434245388e-05,0.0094620530962262
211.2,128,0,57.6,1.0571650199906e-05,0.0094622463890783
211.6,128,0,58,1.0570943807269e-05,0.0094616141237039
212,128,0,58.4,1.0570211456185e-05,0.0094609586236724
212.4,128,0,58.8,1.0569479105101e-05,0.0094603031236408
212.8,128,0,59.2,1.0568746754017e-05,0.0094596476236093
213.2,128,0,59.6,1.0568014402933e-05,0.0094589921235777
213.6,128,0,60,1.0567282051849e-05,0.0094583366235462
214,128,0,60.4,1.0566549700765e-05,0.0094576811235146
214.4,128,0,60.8,1.0565817349681e-05,0.009457025623483
214.8,128,0,61.2,1.0565084998597e-05,0.0094563701234515
215.2,128,0,61.6,1.0564352647513e-05,0.0094557146234199
215.6,128,0,62,1.0563620296429e-05,0.0094550591233884
216,128,0,62.4,1.0562887945345e-05,0.0094544036233568
216.4,128,0,62.8,1.0562155594261e-05,0.0094537481233252
216.8,128,0,63.2,1.0561423243177e-05,0.0094530926232937
217.2,128,0,63.6,1.0560690892093e-05,0.0094524371232621
217.6,128,0,64,1.0559958541009e-05,0.0094517816232306
218,128,0,64.4,1.0560299593641e-05,0.0094520868877478
218.4,128,0,64.8,1.0562003817854e-05,0.0094536122774698
218.8,128,0,65.2,1.0563708042067e-05,0.0094551376671918
219.2,128,0,65.6,1.0563328638864e-05,0.0094547980786972
219.6,128,0,66,1.0558958943709e-05,0.0094508869267283
220,128,0,66.4,1.0554589248554e-05,0.0094469757747593
220.4,128,0,66.8,1.0550219553399e-05,0.0094430646227903
220.8,128,0,67.2,1.0545849858244e-05,0.0094391534708214
221.2,128,0,67.6,1.0541480163089e-05,0.0094352423188524
221.6,128,0,68,1.0537110467934e-05,0.0094313311668834
222,128,0,68.4,1.0533651618905e-05,0.0094282352795432
222.4,128,0,68.8,1.0533918595556e-05,0.0094284742407607
222.8,128,0,69.2,1.0534185572206e-05,0.0094287132019782
223.2,128,0,69.6,1.0534452548856e-05,0.0094289521631957
223.6,128,0,70,1.0534719525506e-05,0.0094291911244132
224,128,0,70.4,1.0534986502157e-05,0.0094294300856307
224.4,128,0,70.8,1.0535253478807e-05,0.0094296690468483
224.8,128,0,71.2,1.0535520455457e-05,0.0094299080080658
225.2,128,0,71.6,1.0535787432108e-05,0.0094301469692833
225.6,128,0,72,1.0536054408758e-05,0.0094303859305008
226,128,0,72.4,1.0536321385408e-05,0.0094306248917183
226.4,128,0,72.8,1.0536588362059e-05,0.0094308638529358
226.8,128,0,73.2,1.0544618942951e-05,0.0094380517263238
227.2,128,0,73.6,1.0562235543754e-05,0.0094538196880759
227.6,128,0,74,1.0579852144557e-05,0.0094695876498281
228,128,0,74.4,1.059746874536e-05,0.0094853556115802
228.4,128,0,74.8,1.0615085346163e-05,0.0095011235733323
228.8,128,0,75.2,1.0632701946967e-05,0.0095168915350845
229.2,128,0,75.6,1.065031854777e-05,0.0095326594968366
229.6,128,0,76,1.0667935148573e-05,0.0095484274585887
230,128,0,76.4,1.0685551749376e-05,0.0095641954203409
230.4,128,0,76.8,1.0703168350179e-05,0.009579963382093
230.8,128,0,77.2,1.0720784950982e-05,0.0095957313438451
231.2,128,0,77.6,1.0738401551785e-05,0.0096114993055973
231.6,128,0,78,1.0756018152588e-05,0.0096272672673494
232,128,0,78.4,1.0773634753391e-05,0.0096430352291015
232.4,128,0,78.8,1.0791251354194e-05,0.0096588031908537
232.8,128,0,79.2,1.0808867954997e-05,0.0096745711526058
