x,y,z,id,xi,xv
153.6,128,0,0,4.0703397405876e-237,4.0703397405876e-237
154,128,0,0.40000000000001,5.2575504644292e-05,5.3134161503742e-05
154.4,128,0,0.80000000000001,0.00010515100928859,0.00010626832300749
154.8,128,0,1.2,0.00015772651393287,0.00015940248451122
155.2,128,0,1.6,0.00021030201857716,0.00021253664601496
155.6,128,0,2,0.00026287752322145,0.0002656708075187
156,128,0,2.4,0.00031545302786574,0.00031880496902244
156.4,128,0,2.8,0.00034007702018802,0.00034368828066246
156.8,128,0,3.2,0.00033211870998133,0.00033564186234798
157.2,128,0,3.6,0.00032644823610092,0.00032990984335839
157.6,128,0,4,0.00032077776222051,0.00032417782436879
158,128,0,4.4,0.0003151072883401,0.00031844580537919
158.4,128,0,4.8,0.00031237704277726,0.00031568577507667
158.8,128,0,5.2,0.00031252790297849,0.00031583797226545
159.2,128,0,5.6,0.00031267876317972,0.00031599016945423
159.6,128,0,6,0.00031353289681245,0.0003168536736483
160,128,0,6.4,0.00031462951103171,0.0003179624283127
160.4,128,0,6.8,0.00031572612525098,0.00031907118297711
160.8,128,0,7.2,0.00031682273947024,0.00032017993764152
161.2,128,0,7.6,0.00031667226460531,0.00032002782405792
161.6,128,0,8,0.00031597675795366,0.00031932465659794
162,128,0,8.4,0.00031528125130201,0.00031862148913797
162.4,128,0,8.8,0.00031505586066252,0.00031839360563803
162.8,128,0,9.2,0.00031494269006841,0.00031827917580949
163.2,128,0,9.6,0.0003148295194743,0.00031816474598095
163.6,128,0,10,0.00031471634888018,0.00031805031615241
164,128,0,10.4,0.00031460317828607,0.00031793588632387
164.4,128,0,10.8,0.00031454414404595,0.00031787619333021
164.8,128,0,11.2,0.00031470430809883,0.00031803812997884
165.2,128,0,11.6,0.00031486447215172,0.00031820006662747
165.6,128,0,12,0.00031500521544192,0.00031834236787419
166,128,0,12.4,0.00031501142084445,0.00031834864431376
166.4,128,0,12.8,0.00031501762624698,0.00031835492075334
166.8,128,0,13.2,0.00031502383164951,0.00031836119719292
167.2,128,0,13.6,0.00031502485904773,0.00031836223754678
167.6,128,0,14,0.0003150132289576,0.00031835047843389
168,128,0,14.4,0.00031500159886747,0.00031833871932101
168.4,128,0,14.8,0.00031498996877734,0.00031832696020812
168.8,128,0,15.2,0.00031497681020565,0.00031831365567553
