x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.937172971559e-06,0.001439034518673
154.4,128,0,0.80000000000001,3.8743459431182e-06,0.0028780690373462
154.8,128,0,1.2,5.8115189146768e-06,0.004317103556019
155.2,128,0,1.6,7.7486918862356e-06,0.0057561380746919
155.6,128,0,2,9.6858648577945e-06,0.0071951725933649
156,128,0,2.4,1.1623037829353e-05,0.0086342071120378
156.4,128,0,2.8,1.2530152027529e-05,0.0093080583006155
156.8,128,0,3.2,1.2236666995272e-05,0.0090900402666414
157.2,128,0,3.6,1.2027645823566e-05,0.0089347676195153
157.6,128,0,4,1.1818624651859e-05,0.0087794949723891
158,128,0,4.4,1.1609603480153e-05,0.0086242223252629
158.4,128,0,4.8,1.1508955316026e-05,0.0085494551461238
158.8,128,0,5.2,1.1514500978733e-05,0.0085535746189059
159.2,128,0,5.6,1.1520046641441e-05,0.008557694091688
159.6,128,0,6,1.1551534835951e-05,0.008581085342874
160,128,0,6.4,1.1591967716904e-05,0.0086111212814912
160.4,128,0,6.8,1.1632400597857e-05,0.0086411572201084
160.8,128,0,7.2,1.1672833478809e-05,0.0086711931587257
161.2,128,0,7.6,1.1667286726444e-05,0.0086670727165926
161.6,128,0,8,1.1641644888636e-05,0.0086480244609904
162,128,0,8.4,1.1616003050828e-05,0.0086289762053882
162.4,128,0,8.8,1.1607692640713e-05,0.0086228027395182
162.8,128,0,9.2,1.160351936601e-05,0.0086197025777914
163.2,128,0,9.6,1.1599346091307e-05,0.0086166024160646
163.6,128,0,10,1.1595172816604e-05,0.0086135022543378
164,128,0,10.4,1.1590999541902e-05,0.008610402092611
164.4,128,0,10.8,1.1588822455266e-05,0.0086087848186166
164.8,128,0,11.2,1.1594727941332e-05,0.0086131717624109
165.2,128,0,11.6,1.1600633427397e-05,0.0086175587062052
165.6,128,0,12,1.1605822863854e-05,0.0086214137267756
166,128,0,12.4,1.1606051846217e-05,0.0086215838340326
166.4,128,0,12.8,1.1606280828579e-05,0.0086217539412896
166.8,128,0,13.2,1.1606509810942e-05,0.0086219240485466
167.2,128,0,13.6,1.1606547812439e-05,0.0086219522821944
167.6,128,0,14,1.1606118966493e-05,0.0086216337097269
168,128,0,14.4,1.1605690120547e-05,0.0086213151372595
168.4,128,0,14.8,1.1605261274601e-05,0.008620996564792
168.8,128,0,15.2,1.1604776069559e-05,0.0086206361254983
169.2,128,0,15.6,1.1603780474299e-05,0.008619896538561
169.6,128,0,16,1.160278487904e-05,0.0086191569516236
170,128,0,16.4,1.160178928378e-05,0.0086184173646863
170.4,128,0,16.8,1.1600793688521e-05,0.008617677777749
170.8,128,0,17.2,1.1600743625996e-05,0.0086176405886006
171.2,128,0,17.6,1.1600886932958e-05,0.0086177470457744
171.6,128,0,18,1.160103023992e-05,0.0086178535029483
172,128,0,18.4,1.1601173546882e-05,0.0086179599601221
172.4,128,0,18.8,1.1601316853844e-05,0.0086180664172959
172.8,128,0,19.2,1.1601460160806e-05,0.0086181728744697
173.2,128,0,19.6,1.160160338282e-05,0.0086182792685479
173.6,128,0,20,1.1601735658014e-05,0.0086183775317956
174,128,0,20.4,1.1601867933208e-05,0.0086184757950432
174.4,128,0,20.8,1.1602000208402e-05,0.0086185740582909
174.8,128,0,21.2,1.1602050156524e-05,0.008618611162003
175.2,128,0,21.6,1.1602032461046e-05,0.0086185980147209
175.6,128,0,22,1.1601998185553e-05,0.0086185725553467
176,128,0,22.4,1.160196391006e-05,0.0086185470959724
176.4,128,0,22.8,1.1601929634568e-05,0.0086185216365981
176.8,128,0,23.2,1.1601892808199e-05,0.008618494281899
177.2,128,0,23.6,1.1601849600036e-05,0.0086184621854666
177.6,128,0,24,1.1601806391873e-05,0.0086184300890341
178,128,0,24.4,1.1601763183711e-05,0.0086183979926016
178.4,128,0,24.8,1.1601719975548e-05,0.0086183658961691
178.8,128,0,25.2,1.1601712596886e-05,0.0086183604140982
179.2,128,0,25.6,1.1601718494747e-05,0.0086183647939059
179.6,128,0,26,1.1601724392609e-05,0.0086183691737137
180,128,0,26.4,1.160173029047e-05,0.0086183735535214
180.4,128,0,26.8,1.1601736188332e-05,0.0086183779333291
180.8,128,0,27.2,1.1601742086193e-05,0.0086183823131368
181.2,128,0,27.6,1.1601747635444e-05,0.0086183864337391
181.6,128,0,28,1.1601752719251e-05,0.0086183902082654
182,128,0,28.4,1.1601757803057e-05,0.0086183939827917
182.4,128,0,28.8,1.1601762524598e-05,0.0086183974883124
182.8,128,0,29.2,1.1601760663742e-05,0.0086183961059798
183.2,128,0,29.6,1.1601759472263e-05,0.0086183952205894
183.6,128,0,30,1.1601758985978e-05,0.0086183948587315
184,128,0,30.4,1.1601758499693e-05,0.0086183944968737
184.4,128,0,30.8,1.1601758013408e-05,0.0086183941350159
184.8,128,0,31.2,1.1601757527123e-05,0.0086183937731581
185.2,128,0,31.6,1.1601757040838e-05,0.0086183934113002
185.6,128,0,32,1.1601756554554e-05,0.0086183930494424
186,128,0,32.4,1.1601756068269e-05,0.0086183926875846
186.4,128,0,32.8,1.1601755581984e-05,0.0086183923257268
186.8,128,0,33.2,1.1601755095699e-05,0.0086183919638689
187.2,128,0,33.6,1.1601754609414e-05,0.0086183916020111
187.6,128,0,34,1.1601754583207e-05,0.0086183915825243
188,128,0,34.4,1.1601755198019e-05,0.0086183920400563
188.4,128,0,34.8,1.160175581283e-05,0.0086183924975883
188.8,128,0,35.2,1.1601756427642e-05,0.0086183929551203
189.2,128,0,35.6,1.1601757042453e-05,0.0086183934126522
189.6,128,0,36,1.1601757657265e-05,0.0086183938701842
190,128,0,36.4,1.1601758272076e-05,0.0086183943277162
190.4,128,0,36.8,1.1601758886888e-05,0.0086183947852482
190.8,128,0,37.2,1.1601759501699e-05,0.0086183952427802
191.2,128,0,37.6,1.1601755486854e-05,0.0086183922609906
191.6,128,0,38,1.1601749929472e-05,0.0086183881332669
192,128,0,38.4,1.160174437209e-05,0.0086183840055432
192.4,128,0,38.8,1.1601738814708e-05,0.0086183798778195
192.8,128,0,39.2,1.160174126884e-05,0.0086183817011731
193.2,128,0,39.6,1.1601754116378e-05,0.0086183912449088
193.6,128,0,40,1.1601766963915e-05,0.0086184007886445
194,128,0,40.4,1.1601779811452e-05,0.0086184103323802
194.4,128,0,40.8,1.1601792658989e-05,0.0086184198761159
194.8,128,0,41.2,1.1601805506526e-05,0.0086184294198516
195.2,128,0,41.6,1.1601815480519e-05,0.0086184368287066
195.6,128,0,42,1.1601818734981e-05,0.0086184392453308
196,128,0,42.4,1.1601821989443e-05,0.008618441661955
196.4,128,0,42.8,1.1601825243906e-05,0.0086184440785792
196.8,128,0,43.2,1.1601828498368e-05,0.0086184464952033
197.2,128,0,43.6,1.160183175283e-05,0.0086184489118275
197.6,128,0,44,1.1601835007292e-05,0.0086184513284517
198,128,0,44.4,1.1601838261754e-05,0.0086184537450759
198.4,128,0,44.8,1.1601841516216e-05,0.0086184561617001
198.8,128,0,45.2,1.1601860081397e-05,0.0086184699539746
199.2,128,0,45.6,1.1601879397242e-05,0.0086184843039817
199.6,128,0,46,1.1601898713086e-05,0.0086184986539889
200,128,0,46.4,1.1601918028931e-05,0.008618513003996
200.4,128,0,46.8,1.1601884233761e-05,0.0086184878991906
200.8,128,0,47.2,1.1601823794943e-05,0.0086184430015009
201.2,128,0,47.6,1.1601763356125e-05,0.0086183981038112
201.6,128,0,48,1.1601702917307e-05,0.0086183532061215
202,128,0,48.4,1.1601642478489e-05,0.0086183083084318
202.4,128,0,48.8,1.160158203967e-05,0.0086182634107421
202.8,128,0,49.2,1.1601521600852e-05,0.0086182185130524
203.2,128,0,49.6,1.1601461162034e-05,0.0086181736153627
203.6,128,0,50,1.1601400723216e-05,0.008618128717673
204,128,0,50.4,1.1601340284398e-05,0.0086180838199833
204.4,128,0,50.8,1.160127984558e-05,0.0086180389222936
204.8,128,0,51.2,1.1601219406762e-05,0.0086179940246038
205.2,128,0,51.6,1.1601158967943e-05,0.0086179491269141
205.6,128,0,52,1.1601215844178e-05,0.0086179913778255
206,128,0,52.4,1.1601426755074e-05,0.0086181480548474
206.4,128,0,52.8,1.160163766597e-05,0.0086183047318694
206.8,128,0,53.2,1.1601848576866e-05,0.0086184614088914
207.2,128,0,53.6,1.1602059487762e-05,0.0086186180859134
207.6,128,0,54,1.1602270398658e-05,0.0086187747629353
208,128,0,54.4,1.1602481309554e-05,0.0086189314399573
208.4,128,0,54.8,1.160269222045e-05,0.0086190881169793
208.8,128,0,55.2,1.1602903131346e-05,0.0086192447940012
209.2,128,0,55.6,1.1603114042241e-05,0.0086194014710232
209.6,128,0,56,1.1603324953137e-05,0.0086195581480452
210,128,0,56.4,1.1603535864033e-05,0.0086197148250672
210.4,128,0,56.8,1.1603746774929e-05,0.0086198715020891
210.8,128,0,57.2,1.1603957685825e-05,0.0086200281791111
211.2,128,0,57.6,1.1604194732678e-05,0.008620204271643
211.6,128,0,58,1.1603419346907e-05,0.0086196282692363
212,128,0,58.4,1.1602615467266e-05,0.0086190310996129
212.4,128,0,58.8,1.1601811587625e-05,0.0086184339299894
212.8,128,0,59.2,1.1601007707984e-05,0.0086178367603659
213.2,128,0,59.6,1.1600203828343e-05,0.0086172395907425
213.6,128,0,60,1.1599399948702e-05,0.008616642421119
214,128,0,60.4,1.1598596069061e-05,0.0086160452514955
214.4,128,0,60.8,1.159779218942e-05,0.0086154480818721
214.8,128,0,61.2,1.1596988309778e-05,0.0086148509122486
215.2,128,0,61.6,1.1596184430137e-05,0.0086142537426251
215.6,128,0,62,1.1595380550496e-05,0.0086136565730017
216,128,0,62.4,1.1594576670855e-05,0.0086130594033782
216.4,128,0,62.8,1.1593772791214e-05,0.0086124622337547
216.8,128,0,63.2,1.1592968911573e-05,0.0086118650641312
217.2,128,0,63.6,1.1592165031932e-05,0.0086112678945078
217.6,128,0,64,1.1591361152291e-05,0.0086106707248843
218,128,0,64.4,1.1591735515324e-05,0.0086109488254897
218.4,128,0,64.8,1.159360619042e-05,0.0086123384775867
218.8,128,0,65.2,1.1595476865516e-05,0.0086137281296836
219.2,128,0,65.6,1.1595060406129e-05,0.0086134187604566
219.6,128,0,66,1.1590263924549e-05,0.0086098556467894
220,128,0,66.4,1.1585467442969e-05,0.0086062925331222
220.4,128,0,66.8,1.1580670961388e-05,0.0086027294194551
220.8,128,0,67.2,1.1575874479808e-05,0.0085991663057879
221.2,128,0,67.6,1.1571077998228e-05,0.0085956031921207
221.6,128,0,68,1.1566281516648e-05,0.0085920400784535
222,128,0,68.4,1.1562484843101e-05,0.0085892196822291
222.4,128,0,68.8,1.1562777894852e-05,0.0085894373795332
222.8,128,0,69.2,1.1563070946603e-05,0.0085896550768372
223.2,128,0,69.6,1.1563363998355e-05,0.0085898727741413
223.6,128,0,70,1.1563657050106e-05,0.0085900904714454
224,128,0,70.4,1.1563950101857e-05,0.0085903081687495
224.4,128,0,70.8,1.1564243153608e-05,0.0085905258660536
224.8,128,0,71.2,1.156453620536e-05,0.0085907435633577
225.2,128,0,71.6,1.1564829257111e-05,0.0085909612606618
225.6,128,0,72,1.1565122308862e-05,0.0085911789579658
226,128,0,72.4,1.1565415360613e-05,0.0085913966552699
226.4,128,0,72.8,1.1565708412365e-05,0.008591614352574
226.8,128,0,73.2,1.1574523336643e-05,0.008598162603948
227.2,128,0,73.6,1.1593860543765e-05,0.0086125274332237
227.6,128,0,74,1.1613197750887e-05,0.0086268922624994
228,128,0,74.4,1.1632534958009e-05,0.0086412570917752
228.4,128,0,74.8,1.1651872165131e-05,0.0086556219210509
228.8,128,0,75.2,1.1671209372252e-05,0.0086699867503266
229.2,128,0,75.6,1.1690546579374e-05,0.0086843515796024
229.6,128,0,76,1.1709883786496e-05,0.0086987164088781
230,128,0,76.4,1.1729220993618e-05,0.0087130812381538
230.4,128,0,76.8,1.174855820074e-05,0.0087274460674295
230.8,128,0,77.2,1.1767895407862e-05,0.0087418108967053
231.2,128,0,77.6,1.1787232614983e-05,0.008756175725981
231.6,128,0,78,1.1806569822105e-05,0.0087705405552567
232,128,0,78.4,1.1825907029227e-05,0.0087849053845324
232.4,128,0,78.8,1.1845244236349e-05,0.0087992702138082
232.8,128,0,79.2,1.1864581443471e-05,0.0088136350430839
233.2,128,0,79.6,1.1883918650593e-05,0.0088279998723596
233.6,128,0,80,1.1860089688656e-05,0.0088102982992949
234,128,0,80.4,1.1828830113313e-05,0.0087870768238545
234.4,128,0,80.8,1.179757053797e-05,0.0087638553484141
234.8,128,0,81.2,1.1741198381751e-05,0.0087219787669314
235.2,128,0,81.6,1.1669098481385e-05,0.0086684186895804
235.6,128,0,82,1.1596998581018e-05,0.0086148586122293
236,128,0,82.4,1.1524898680651e-05,0.0085612985348783
236.4,128,0,82.8,1.1452798780285e-05,0.0085077384575272
236.8,128,0,83.2,1.1380698879918e-05,0.0084541783801762
237.2,128,0,83.6,1.1308598979551e-05,0.0084006183028251
237.6,128,0,84,1.1236499079185e-05,0.0083470582254741
238,128,0,84.4,1.1164399178818e-05,0.008293498148123
238.4,128,0,84.8,1.1092299278451e-05,0.008239938070772
238.8,128,0,85.2,1.1020199378084e-05,0.0081863779934209
239.2,128,0,85.6,1.0948099477718e-05,0.0081328179160699
239.6,128,0,86,1.0875999577351e-05,0.0080792578387188
240,128,0,86.4,1.0803899676984e-05,0.0080256977613678
240.4,128,0,86.8,1.0731799776618e-05,0.0079721376840167
240.8,128,0,87.2,1.0789485324644e-05,0.0080149899977378
241.2,128,0,87.6,1.0965368163539e-05,0.008145646326255
241.6,128,0,88,1.1141251002435e-05,0.0082763026547722
242,128,0,88.4,1.1317133841331e-05,0.0084069589832894
242.4,128,0,88.8,1.1493016680226e-05,0.0085376153118066
242.8,128,0,89.2,1.1668899519122e-05,0.0086682716403238
243.2,128,0,89.6,1.1844782358017e-05,0.008798927968841
243.6,128,0,90,1.2020665196913e-05,0.0089295842973582
244,128,0,90.4,1.2196548035809e-05,0.0090602406258754
244.4,128,0,90.8,1.2372430874704e-05,0.0091908969543926
244.8,128,0,91.2,1.25483137136e-05,0.0093215532829098
245.2,128,0,91.6,1.2724196552496e-05,0.009452209611427
245.6,128,0,92,1.2900079391391e-05,0.0095828659399442
246,128,0,92.4,1.3078754045794e-05,0.0097155961920201
246.4,128,0,92.8,1.3271776742824e-05,0.00985898500787
246.8,128,0,93.2,1.3464799439854e-05,0.01000237382372
247.2,128,0,93.6,1.3657822136884e-05,0.01014576263957
247.6,128,0,94,1.3850844833914e-05,0.01028915145542
248,128,0,94.4,1.4043867530944e-05,0.01043254027127
248.4,128,0,94.8,1.4236890227974e-05,0.01057592908712
248.8,128,0,95.2,1.3649849777459e-05,0.010139844012396
249.2,128,0,95.6,1.2891524789822e-05,0.0095765193450409
249.6,128,0,96,1.2133199802185e-05,0.0090131946776854
250,128,0,96.4,1.1374874814549e-05,0.0084498700103301
250.4,128,0,96.8,1.0616549826912e-05,0.0078865453429747
250.8,128,0,97.2,9.8582248392755e-06,0.0073232206756194
251.2,128,0,97.6,9.099899851639e-06,0.0067598960082641
251.6,128,0,98,8.3415748640024e-06,0.0061965713409087
252,128,0,98.4,7.5832498763656e-06,0.0056332466735532
252.4,128,0,98.8,6.8249248887291e-06,0.005069922006198
252.8,128,0,99.2,6.0665999010927e-06,0.0045065973388428
253.2,128,0,99.6,5.308274913456e-06,0.0039432726714873
253.6,128,0,100,4.5499499258195e-06,0.003379948004132
254,128,0,100.4,3.7916249381829e-06,0.0028166233367767
254.4,128,0,100.8,3.0332999505462e-06,0.0022532986694213
254.8,128,0,101.2,2.2749749629097e-06,0.001689974002066
255.2,128,0,101.6,1.5166499752732e-06,0.0011266493347107
255.6,128,0,102,7.5832498763659e-07,0.00056332466735535
256,128,0,102.4,-5.5566532852975e-20,-4.1277815030319e-17
