x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.0806621872816e-06,0.00034485743307663
154.4,128,0,0.80000000000001,1.6161324374564e-05,0.00068971486615329
154.8,128,0,1.2,2.4241986561844e-05,0.0010345722992299
155.2,128,0,1.6,3.2322648749125e-05,0.0013794297323064
155.6,128,0,2,4.0403310936406e-05,0.0017242871653831
156,128,0,2.4,4.8483973123687e-05,0.0020691445984597
156.4,128,0,2.8,5.2267876606302e-05,0.0022306274168608
156.8,128,0,3.2,5.1043636259143e-05,0.0021783770613832
157.2,128,0,3.6,5.0171729729919e-05,0.0021411655065723
157.6,128,0,4,4.9299823200695e-05,0.0021039539517614
158,128,0,4.4,4.8427916671472e-05,0.0020667423969506
158.4,128,0,4.8,4.8008074737764e-05,0.0020488240671847
158.8,128,0,5.2,4.8031207216652e-05,0.0020498110113913
159.2,128,0,5.6,4.805433969554e-05,0.0020507979555978
159.6,128,0,6,4.8185689093131e-05,0.0020564038409952
160,128,0,6.4,4.8354350439027e-05,0.0020636022841645
160.4,128,0,6.8,4.8523011784922e-05,0.0020708007273338
160.8,128,0,7.2,4.8691673130818e-05,0.0020779991705031
161.2,128,0,7.6,4.8668535532563e-05,0.0020770116894852
161.6,128,0,8,4.8561573512662e-05,0.0020724466060791
162,128,0,8.4,4.8454611492761e-05,0.0020678815226731
162.4,128,0,8.8,4.841994551407e-05,0.0020664019843163
162.8,128,0,9.2,4.8402537116094e-05,0.0020656589875714
163.2,128,0,9.6,4.8385128718118e-05,0.0020649159908266
163.6,128,0,10,4.8367720320142e-05,0.0020641729940818
164,128,0,10.4,4.8350311922165e-05,0.002063429997337
164.4,128,0,10.8,4.8341230411982e-05,0.0020630423925603
164.8,128,0,11.2,4.836586450057e-05,0.0020640937711471
165.2,128,0,11.6,4.8390498589159e-05,0.0020651451497339
165.6,128,0,12,4.841214576171e-05,0.0020660690480415
166,128,0,12.4,4.8413100988176e-05,0.0020661098230771
166.4,128,0,12.8,4.8414056214643e-05,0.0020661505981127
166.8,128,0,13.2,4.8415011441109e-05,0.0020661913731483
167.2,128,0,13.6,4.8415169990828e-05,0.0020661981440742
167.6,128,0,14,4.8413381086262e-05,0.0020661217928943
168,128,0,14.4,4.8411592181697e-05,0.0020660454417143
168.4,128,0,14.8,4.8409803277131e-05,0.0020659690905344
168.8,128,0,15.2,4.8407779279139e-05,0.0020658827056867
169.2,128,0,15.6,4.8403626265724e-05,0.0020657054555446
169.6,128,0,16,4.839947325231e-05,0.0020655282054026
170,128,0,16.4,4.8395320238896e-05,0.0020653509552606
170.4,128,0,16.8,4.8391167225482e-05,0.0020651737051186
170.8,128,0,17.2,4.8390958382807e-05,0.002065164791507
171.2,128,0,17.6,4.8391556156595e-05,0.0020651903041477
171.6,128,0,18,4.8392153930384e-05,0.0020652158167884
172,128,0,18.4,4.8392751704172e-05,0.0020652413294291
172.4,128,0,18.8,4.8393349477961e-05,0.0020652668420698
172.8,128,0,19.2,4.839394725175e-05,0.0020652923547105
