x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4259160694595e-06,0.0011490828926537
154.4,128,0,0.80000000000001,4.8518321389193e-06,0.0022981657853075
154.8,128,0,1.2,7.2777482083785e-06,0.003447248677961
155.2,128,0,1.6,9.7036642778378e-06,0.0045963315706146
155.6,128,0,2,1.2129580347297e-05,0.0057454144632682
156,128,0,2.4,1.4555496416757e-05,0.0068944973559218
156.4,128,0,2.8,1.5691473234736e-05,0.0074325731811896
156.8,128,0,3.2,1.5323943314634e-05,0.007258482433057
157.2,128,0,3.6,1.5062186900786e-05,0.0071344952788924
157.6,128,0,4,1.4800430486938e-05,0.0070105081247278
158,128,0,4.4,1.453867407309e-05,0.0068865209705632
158.4,128,0,4.8,1.4412632784657e-05,0.0068268183857649
158.8,128,0,5.2,1.4419577641472e-05,0.0068301077265376
159.2,128,0,5.6,1.4426522498286e-05,0.0068333970673104
159.6,128,0,6,1.4465955028602e-05,0.0068520753123051
160,128,0,6.4,1.4516588934902e-05,0.0068760594743939
160.4,128,0,6.8,1.4567222841202e-05,0.0069000436364827
160.8,128,0,7.2,1.4617856747502e-05,0.0069240277985715
161.2,128,0,7.6,1.4610910573465e-05,0.0069207375722696
161.6,128,0,8,1.4578799417661e-05,0.0069055272603662
162,128,0,8.4,1.4546688261858e-05,0.0068903169484628
162.4,128,0,8.8,1.4536281173519e-05,0.0068853873399088
162.8,128,0,9.2,1.4531055000896e-05,0.0068829118085752
163.2,128,0,9.6,1.4525828828273e-05,0.0068804362772415
163.6,128,0,10,1.452060265565e-05,0.0068779607459078
164,128,0,10.4,1.4515376483027e-05,0.0068754852145741
164.4,128,0,10.8,1.4512650127432e-05,0.0068741937928129
164.8,128,0,11.2,1.452004554002e-05,0.0068776968349909
165.2,128,0,11.6,1.4527440952608e-05,0.0068811998771688
165.6,128,0,12,1.4533939659876e-05,0.0068842781709704
166,128,0,12.4,1.4534226415443e-05,0.006884414008273
166.4,128,0,12.8,1.453451317101e-05,0.0068845498455756
166.8,128,0,13.2,1.4534799926577e-05,0.0068846856828782
167.2,128,0,13.6,1.4534847516711e-05,0.0068847082304645
167.6,128,0,14,1.4534310473554e-05,0.0068844538444718
168,128,0,14.4,1.4533773430398e-05,0.0068841994584791
168.4,128,0,14.8,1.4533236387242e-05,0.0068839450724864
168.8,128,0,15.2,1.4532628766021e-05,0.0068836572552911
169.2,128,0,15.6,1.4531381987041e-05,0.0068830666837964
169.6,128,0,16,1.4530135208062e-05,0.0068824761123017
170,128,0,16.4,1.4528888429082e-05,0.0068818855408069
170.4,128,0,16.8,1.4527641650102e-05,0.0068812949693122
170.8,128,0,17.2,1.452757895606e-05,0.0068812652727919
171.2,128,0,17.6,1.4527758417458e-05,0.0068813502799746
171.6,128,0,18,1.4527937878857e-05,0.0068814352871572
172,128,0,18.4,1.4528117340255e-05,0.0068815202943399
172.4,128,0,18.8,1.4528296801654e-05,0.0068816053015225
172.8,128,0,19.2,1.4528476263052e-05,0.0068816903087051
173.2,128,0,19.6,1.4528655618078e-05,0.0068817752655125
173.6,128,0,20,1.4528821265359e-05,0.0068818537306948
174,128,0,20.4,1.452898691264e-05,0.0068819321958772
174.4,128,0,20.8,1.4529152559921e-05,0.0068820106610596
174.8,128,0,21.2,1.452921510988e-05,0.0068820402887292
175.2,128,0,21.6,1.4529192950596e-05,0.0068820297898909
175.6,128,0,22,1.4529150029796e-05,0.006882009462467
176,128,0,22.4,1.4529107108995e-05,0.0068819891350431
176.4,128,0,22.8,1.4529064188195e-05,0.0068819688076193
176.8,128,0,23.2,1.4529018072734e-05,0.0068819469664684
177.2,128,0,23.6,1.4528963964854e-05,0.0068819213382675
177.6,128,0,24,1.4528909856974e-05,0.0068818957100665
178,128,0,24.4,1.4528855749094e-05,0.0068818700818656
178.4,128,0,24.8,1.4528801641215e-05,0.0068818444536646
178.8,128,0,25.2,1.4528792400774e-05,0.0068818400757161
179.2,128,0,25.6,1.4528799785841e-05,0.0068818435719903
179.6,128,0,26,1.4528807170907e-05,0.0068818470682645
180,128,0,26.4,1.4528814555973e-05,0.0068818505645387
180.4,128,0,26.8,1.452882194104e-05,0.0068818540608128
180.8,128,0,27.2,1.4528829326106e-05,0.006881857557087
181.2,128,0,27.6,1.4528836274404e-05,0.0068818608461681
181.6,128,0,28,1.4528842639553e-05,0.0068818638586171
182,128,0,28.4,1.4528849004701e-05,0.0068818668710661
182.4,128,0,28.8,1.4528854916235e-05,0.0068818696687824
182.8,128,0,29.2,1.452885258554e-05,0.006881868564789
183.2,128,0,29.6,1.4528851093336e-05,0.0068818678575996
183.6,128,0,30,1.4528850484486e-05,0.0068818675684464
184,128,0,30.4,1.4528849875637e-05,0.0068818672792932
184.4,128,0,30.8,1.4528849266787e-05,0.00688186699014
184.8,128,0,31.2,1.4528848657938e-05,0.0068818667009868
185.2,128,0,31.6,1.4528848049088e-05,0.0068818664118335
185.6,128,0,32,1.4528847440239e-05,0.0068818661226803
186,128,0,32.4,1.452884683139e-05,0.0068818658335271
186.4,128,0,32.8,1.452884622254e-05,0.0068818655443739
186.8,128,0,33.2,1.4528845613691e-05,0.0068818652552207
187.2,128,0,33.6,1.4528845004841e-05,0.0068818649660674
187.6,128,0,34,1.4528844972478e-05,0.0068818649507419
188,128,0,34.4,1.4528845743323e-05,0.0068818653169353
188.4,128,0,34.8,1.4528846514168e-05,0.0068818656831286
188.8,128,0,35.2,1.4528847285013e-05,0.006881866049322
189.2,128,0,35.6,1.4528848055858e-05,0.0068818664155153
189.6,128,0,36,1.4528848826702e-05,0.0068818667817086
190,128,0,36.4,1.4528849597547e-05,0.006881867147902
