x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5173396278507e-06,0.0011073450951161
154.4,128,0,0.80000000000001,5.0346792557016e-06,0.0022146901902323
154.8,128,0,1.2,7.5520188835518e-06,0.0033220352853482
155.2,128,0,1.6,1.0069358511402e-05,0.0044293803804642
155.6,128,0,2,1.2586698139253e-05,0.0055367254755803
156,128,0,2.4,1.5104037767103e-05,0.0066440705706963
156.4,128,0,2.8,1.6282825268132e-05,0.007162601893857
156.8,128,0,3.2,1.5901444592918e-05,0.0069948343898935
157.2,128,0,3.6,1.5629823593482e-05,0.0068753507110894
157.6,128,0,4,1.5358202594045e-05,0.0067558670322854
158,128,0,4.4,1.5086581594609e-05,0.0066363833534813
158.4,128,0,4.8,1.4955790301195e-05,0.0065788492837058
158.8,128,0,5.2,1.496299688888e-05,0.0065820191308974
159.2,128,0,5.6,1.4970203476565e-05,0.0065851889780891
159.6,128,0,6,1.5011122062822e-05,0.0066031887958528
160,128,0,6.4,1.506366415826e-05,0.0066263018168197
160.4,128,0,6.8,1.5116206253697e-05,0.0066494148377866
160.8,128,0,7.2,1.5168748349135e-05,0.0066725278587535
161.2,128,0,7.6,1.5161540397915e-05,0.0066693571401538
161.6,128,0,8,1.5128219095933e-05,0.0066546992922709
162,128,0,8.4,1.5094897793951e-05,0.0066400414443881
162.4,128,0,8.8,1.5084098507425e-05,0.0066352908866745
162.8,128,0,9.2,1.5078675386635e-05,0.0066329052697916
163.2,128,0,9.6,1.5073252265844e-05,0.0066305196529088
163.6,128,0,10,1.5067829145053e-05,0.0066281340360259
164,128,0,10.4,1.5062406024263e-05,0.006625748419143
164.4,128,0,10.8,1.5059576927571e-05,0.0066245039032867
164.8,128,0,11.2,1.506725104383e-05,0.0066278797096115
165.2,128,0,11.6,1.5074925160089e-05,0.0066312555159363
165.6,128,0,12,1.5081668776671e-05,0.0066342220014629
166,128,0,12.4,1.5081966330195e-05,0.0066343529054788
166.4,128,0,12.8,1.5082263883718e-05,0.0066344838094948
166.8,128,0,13.2,1.5082561437241e-05,0.0066346147135108
167.2,128,0,13.6,1.5082610815551e-05,0.0066346364424724
167.6,128,0,14,1.5082053536413e-05,0.0066343912960317
168,128,0,14.4,1.5081496257275e-05,0.006634146149591
168.4,128,0,14.8,1.5080938978137e-05,0.0066339010031504
168.8,128,0,15.2,1.5080308460755e-05,0.0066336236397934
169.2,128,0,15.6,1.5079014694929e-05,0.0066330545187609
169.6,128,0,16,1.5077720929103e-05,0.0066324853977284
170,128,0,16.4,1.5076427163277e-05,0.0066319162766959
170.4,128,0,16.8,1.5075133397451e-05,0.0066313471556635
170.8,128,0,17.2,1.5075068342438e-05,0.0066313185377052
171.2,128,0,17.6,1.5075254569236e-05,0.0066314004572229
171.6,128,0,18,1.5075440796035e-05,0.0066314823767405
172,128,0,18.4,1.5075627022834e-05,0.0066315642962582
172.4,128,0,18.8,1.5075813249633e-05,0.0066316462157759
172.8,128,0,19.2,1.5075999476432e-05,0.0066317281352936
173.2,128,0,19.6,1.5076185592828e-05,0.0066318100062667
173.6,128,0,20,1.5076357482072e-05,0.0066318856215226
174,128,0,20.4,1.5076529371315e-05,0.0066319612367784
