x,y,z,id,xi,xv
153.6,128,0,0,5.1153874105736e-214,5.1153874105736e-214
154,128,0,0.40000000000001,5.2517428862779e-05,5.2862899276364e-05
154.4,128,0,0.80000000000001,0.00010503485772556,0.00010572579855273
154.8,128,0,1.2,0.00015755228658833,0.00015858869782909
155.2,128,0,1.6,0.00021006971545111,0.00021145159710545
155.6,128,0,2,0.00026258714431389,0.00026431449638181
156,128,0,2.4,0.00031510457317666,0.00031717739565817
156.4,128,0,2.8,0.00033965816756299,0.00034189055652247
156.8,128,0,3.2,0.00033164252711317,0.00033381922164915
157.2,128,0,3.6,0.00032595339218919,0.00032809158852409
157.6,128,0,4,0.00032026425726521,0.00032236395539904
158,128,0,4.4,0.00031457512234123,0.00031663632227398
158.4,128,0,4.8,0.00031183253315165,0.00031387505216688
158.8,128,0,5.2,0.00031197724011141,0.00031402049700375
159.2,128,0,5.6,0.00031212194707116,0.00031416594184062
159.6,128,0,6,0.0003129813036594,0.00031503119244537
160,128,0,6.4,0.00031408706321599,0.00031614462379601
160.4,128,0,6.8,0.00031519282277258,0.00031725805514665
160.8,128,0,7.2,0.00031629858232918,0.00031837148649729
161.2,128,0,7.6,0.00031614742994784,0.00031821930734788
161.6,128,0,8,0.00031544695276849,0.00031751400175315
162,128,0,8.4,0.00031474647558913,0.00031680869615842
162.4,128,0,8.8,0.00031451928678383,0.00031657993278678
162.8,128,0,9.2,0.00031440507528932,0.0003164649234429
163.2,128,0,9.6,0.0003142908637948,0.00031634991409903
163.6,128,0,10,0.00031417665230029,0.00031623490475515
164,128,0,10.4,0.00031406244080577,0.00031611989541127
164.4,128,0,10.8,0.00031400283042519,0.000316059867027
164.8,128,0,11.2,0.00031416430015225,0.00031622245674688
165.2,128,0,11.6,0.00031432576987931,0.00031638504646676
165.6,128,0,12,0.00031446766573068,0.00031652792679178
166,128,0,12.4,0.00031447396299958,0.00031653426972149
166.4,128,0,12.8,0.00031448026026847,0.0003165406126512
166.8,128,0,13.2,0.00031448655753737,0.00031654695558091
167.2,128,0,13.6,0.00031448762115551,0.00031654802790645
167.6,128,0,14,0.00031447589125908,0.00031653621638584
168,128,0,14.4,0.00031446416136264,0.00031652440486522
168.4,128,0,14.8,0.00031445243146621,0.0003165125933446
168.8,128,0,15.2,0.00031443916022659,0.00031649922977149
169.2,128,0,15.6,0.00031441193052171,0.00031647181074933
169.6,128,0,16,0.00031438470081683,0.00031644439172716
170,128,0,16.4,0.00031435747111195,0.00031641697270499
170.4,128,0,16.8,0.00031433024140707,0.00031638955368282
170.8,128,0,17.2,0.00031432887326307,0.00031638817605617
171.2,128,0,17.6,0.00031433279402824,0.0003163921241164
171.6,128,0,18,0.00031433671479341,0.00031639607217663
172,128,0,18.4,0.00031434063555858,0.00031640002023686
172.4,128,0,18.8,0.00031434455632375,0.00031640396829709
172.8,128,0,19.2,0.00031434847708891,0.00031640791635732
173.2,128,0,19.6,0.00031435239552078,0.00031641186206778
173.6,128,0,20,0.00031435601327149,0.0003164155049744
174,128,0,20.4,0.00031435963102219,0.00031641914788101
174.4,128,0,20.8,0.00031436324877289,0.00031642279078763
174.8,128,0,21.2,0.00031436461504164,0.00031642416656137
175.2,128,0,21.6,0.00031436413114562,0.00031642367930388
175.6,128,0,22,0.0003143631908515,0.00031642273241251
176,128,0,22.4,0.00031436225055737,0.00031642178552115
176.4,128,0,22.8,0.00031436131026324,0.00031642083862979
176.8,128,0,23.2,0.00031436030050414,0.00031641982179569
177.2,128,0,23.6,0.00031435911695722,0.00031641862997852
177.6,128,0,24,0.0003143579334103,0.00031641743816134
178,128,0,24.4,0.00031435674986338,0.00031641624634416
178.4,128,0,24.8,0.00031435556631646,0.00031641505452699
178.8,128,0,25.2,0.00031435536489985,0.00031641485171744
179.2,128,0,25.6,0.00031435552740893,0.00031641501538194
179.6,128,0,26,0.000314355689918,0.00031641517904645
180,128,0,26.4,0.00031435585242708,0.00031641534271096
180.4,128,0,26.8,0.00031435601493615,0.00031641550637546
180.8,128,0,27.2,0.00031435617744523,0.00031641567003997
181.2,128,0,27.6,0.00031435633067281,0.00031641582436307
181.6,128,0,28,0.00031435647150827,0.00031641596621407
182,128,0,28.4,0.00031435661234374,0.00031641610806506
182.4,128,0,28.8,0.00031435674319356,0.00031641623985927
182.8,128,0,29.2,0.00031435669260346,0.00031641618892083
183.2,128,0,29.6,0.00031435666024934,0.00031641615634492
183.6,128,0,30,0.00031435664710699,0.00031641614311406
184,128,0,30.4,0.00031435663396463,0.00031641612988321
184.4,128,0,30.8,0.00031435662082227,0.00031641611665235
184.8,128,0,31.2,0.00031435660767992,0.0003164161034215
185.2,128,0,31.6,0.00031435659453756,0.00031641609019064
185.6,128,0,32,0.0003143565813952,0.00031641607695979
186,128,0,32.4,0.00031435656825284,0.00031641606372893
186.4,128,0,32.8,0.00031435655511049,0.00031641605049808
186.8,128,0,33.2,0.00031435654196813,0.00031641603726722
187.2,128,0,33.6,0.00031435652882577,0.00031641602403637
187.6,128,0,34,0.00031435652776043,0.00031641602295654
188,128,0,34.4,0.00031435654352174,0.00031641603880651
188.4,128,0,34.8,0.00031435655928306,0.00031641605465648
188.8,128,0,35.2,0.00031435657504437,0.00031641607050645
189.2,128,0,35.6,0.00031435659080569,0.00031641608635641
189.6,128,0,36,0.000314356606567,0.00031641610220638
190,128,0,36.4,0.00031435662232832,0.00031641611805635
190.4,128,0,36.8,0.00031435663808964,0.00031641613390632
190.8,128,0,37.2,0.00031435665385095,0.00031641614975628
191.2,128,0,37.6,0.0003143565433872,0.00031641603850575
191.6,128,0,38,0.00031435639086702,0.00031641588490709
192,128,0,38.4,0.00031435623834683,0.00031641573130843
192.4,128,0,38.8,0.00031435608582665,0.00031641557770977
192.8,128,0,39.2,0.00031435615289982,0.00031641564525069
193.2,128,0,39.6,0.00031435650485327,0.00031641599967781
193.6,128,0,40,0.00031435685680672,0.00031641635410494
194,128,0,40.4,0.00031435720876017,0.00031641670853206
194.4,128,0,40.8,0.00031435756071362,0.00031641706295919
194.8,128,0,41.2,0.00031435791266707,0.00031641741738631
195.2,128,0,41.6,0.00031435818617898,0.00031641769282632
195.6,128,0,42,0.00031435827626223,0.00031641778356188
196,128,0,42.4,0.00031435836634549,0.00031641787429745
196.4,128,0,42.8,0.00031435845642874,0.00031641796503302
196.8,128,0,43.2,0.00031435854651199,0.00031641805576858
197.2,128,0,43.6,0.00031435863659525,0.00031641814650415
197.6,128,0,44,0.0003143587266785,0.00031641823723971
198,128,0,44.4,0.00031435881676176,0.00031641832797528
198.4,128,0,44.8,0.00031435890684501,0.00031641841871085
198.8,128,0,45.2,0.00031435941461364,0.00031641893003095
199.2,128,0,45.6,0.00031435994286082,0.00031641946197175
199.6,128,0,46,0.00031436047110799,0.00031641999391254
200,128,0,46.4,0.00031436099935517,0.00031642052585334
200.4,128,0,46.8,0.0003143600740169,0.00031641959402194
200.8,128,0,47.2,0.00031435841947359,0.0003164179278752
201.2,128,0,47.6,0.00031435676493028,0.00031641626172846
201.6,128,0,48,0.00031435511038696,0.00031641459558173
202,128,0,48.4,0.00031435345584365,0.00031641292943499
202.4,128,0,48.8,0.00031435180130033,0.00031641126328826
202.8,128,0,49.2,0.00031435014675702,0.00031640959714152
203.2,128,0,49.6,0.0003143484922137,0.00031640793099479
203.6,128,0,50,0.00031434683767039,0.00031640626484805
204,128,0,50.4,0.00031434518312707,0.00031640459870132
204.4,128,0,50.8,0.00031434352858376,0.00031640293255458
204.8,128,0,51.2,0.00031434187404045,0.00031640126640785
205.2,128,0,51.6,0.00031434021949713,0.00031639960026111
205.6,128,0,52,0.00031434177551852,0.0003164011671234
206,128,0,52.4,0.00031434754701126,0.00031640697892646
206.4,128,0,52.8,0.000314353318504,0.00031641279072951
206.8,128,0,53.2,0.00031435908999675,0.00031641860253257
207.2,128,0,53.6,0.00031436486148949,0.00031642441433562
207.6,128,0,54,0.00031437063298223,0.00031643022613868
208,128,0,54.4,0.00031437640447498,0.00031643603794173
208.4,128,0,54.8,0.00031438217596772,0.00031644184974478
208.8,128,0,55.2,0.00031438794746046,0.00031644766154784
209.2,128,0,55.6,0.00031439371895321,0.00031645347335089
209.6,128,0,56,0.00031439949044595,0.00031645928515395
210,128,0,56.4,0.0003144052619387,0.000316465096957
210.4,128,0,56.8,0.00031441103343144,0.00031647090876006
210.8,128,0,57.2,0.00031441680492418,0.00031647672056311
211.2,128,0,57.6,0.00031442329270703,0.00031648325372611
211.6,128,0,58,0.00031440206690401,0.00031646187922777
212,128,0,58.4,0.00031438006307285,0.00031643972136703
212.4,128,0,58.8,0.00031435805924168,0.00031641756350629
212.8,128,0,59.2,0.00031433605541051,0.00031639540564555
213.2,128,0,59.6,0.00031431405157935,0.0003163732477848
213.6,128,0,60,0.00031429204774818,0.00031635108992406
214,128,0,60.4,0.00031427004391702,0.00031632893206332
214.4,128,0,60.8,0.00031424804008585,0.00031630677420258
214.8,128,0,61.2,0.00031422603625468,0.00031628461634184
215.2,128,0,61.6,0.00031420403242352,0.00031626245848109
215.6,128,0,62,0.00031418202859235,0.00031624030062035
216,128,0,62.4,0.00031416002476119,0.00031621814275961
216.4,128,0,62.8,0.00031413802093002,0.00031619598489887
216.8,128,0,63.2,0.00031411601709885,0.00031617382703813
217.2,128,0,63.6,0.00031409401326769,0.00031615166917739
217.6,128,0,64,0.00031407200943652,0.00031612951131664
218,128,0,64.4,0.00031408224452684,0.00031613981732093
218.4,128,0,64.8,0.00031413342151153,0.00031619135088717
218.8,128,0,65.2,0.00031418459849621,0.00031624288445342
219.2,128,0,65.6,0.00031417320433687,0.0003162314109266
219.6,128,0,66,0.00031404198206877,0.00031609927441821
220,128,0,66.4,0.00031391075980067,0.00031596713790983
220.4,128,0,66.8,0.00031377953753257,0.00031583500140144
220.8,128,0,67.2,0.00031364831526447,0.00031570286489305
221.2,128,0,67.6,0.00031351709299637,0.00031557072838466
221.6,128,0,68,0.00031338587072827,0.00031543859187627
222,128,0,68.4,0.00031328200888436,0.00031533400695633
222.4,128,0,68.8,0.00031329006514402,0.00031534212209941
222.8,128,0,69.2,0.00031329812140368,0.00031535023724248
223.2,128,0,69.6,0.00031330617766335,0.00031535835238556
223.6,128,0,70,0.00031331423392301,0.00031536646752863
224,128,0,70.4,0.00031332229018267,0.00031537458267171
224.4,128,0,70.8,0.00031333034644233,0.00031538269781478
224.8,128,0,71.2,0.00031333840270199,0.00031539081295785
225.2,128,0,71.6,0.00031334645896165,0.00031539892810093
225.6,128,0,72,0.00031335451522131,0.000315407043244
226,128,0,72.4,0.00031336257148097,0.00031541515838708
226.4,128,0,72.8,0.00031337062774064,0.00031542327353015
226.8,128,0,73.2,0.00031361174782931,0.00031566607362997
227.2,128,0,73.6,0.00031414064076621,0.00031619864824659
227.6,128,0,74,0.00031466953370311,0.00031673122286322
228,128,0,74.4,0.00031519842664001,0.00031726379747984
228.4,128,0,74.8,0.00031572731957691,0.00031779637209646
228.8,128,0,75.2,0.00031625621251381,0.00031832894671309
229.2,128,0,75.6,0.00031678510545071,0.00031886152132971
229.6,128,0,76,0.00031731399838761,0.00031939409594634
230,128,0,76.4,0.00031784289132451,0.00031992667056296
230.4,128,0,76.8,0.00031837178426141,0.00032045924517958
230.8,128,0,77.2,0.00031890067719831,0.00032099181979621
231.2,128,0,77.6,0.00031942957013521,0.00032152439441283
231.6,128,0,78,0.00031995846307211,0.00032205696902946
232,128,0,78.4,0.00032048735600901,0.00032258954364608
232.4,128,0,78.8,0.00032101624894591,0.00032312211826271
232.8,128,0,79.2,0.00032154514188281,0.00032365469287933
233.2,128,0,79.6,0.00032207403481971,0.00032418726749595
233.6,128,0,80,0.0003214219093077,0.00032353060579407
234,128,0,80.4,0.00032056648357908,0.00032266922925358
234.4,128,0,80.8,0.00031971105785047,0.00032180785271309
234.8,128,0,81.2,0.00031816901618896,0.00032025510831785
235.2,128,0,81.6,0.00031619695422111,0.0003182693675378
235.6,128,0,82,0.00031422489225327,0.00031628362675776
236,128,0,82.4,0.00031225283028542,0.00031429788597771
236.4,128,0,82.8,0.00031028076831758,0.00031231214519766
236.8,128,0,83.2,0.00030830870634974,0.00031032640441762
237.2,128,0,83.6,0.00030633664438189,0.00030834066363757
237.6,128,0,84,0.00030436458241405,0.00030635492285752
238,128,0,84.4,0.0003023925204462,0.00030436918207748
238.4,128,0,84.8,0.00030042045847836,0.00030238344129743
238.8,128,0,85.2,0.00029844839651051,0.00030039770051739
239.2,128,0,85.6,0.00029647633454267,0.00029841195973734
239.6,128,0,86,0.00029450427257482,0.00029642621895729
240,128,0,86.4,0.00029253221060698,0.00029444047817725
240.4,128,0,86.8,0.00029056014863913,0.0002924547373972
240.8,128,0,87.2,0.0002921371449194,0.0002940428271843
241.2,128,0,87.6,0.00029694631456933,0.00029888565081325
241.6,128,0,88,0.00030175548421927,0.0003037284744422
242,128,0,88.4,0.0003065646538692,0.00030857129807115
242.4,128,0,88.8,0.00031137382351913,0.0003134141217001
242.8,128,0,89.2,0.00031618299316907,0.00031825694532905
243.2,128,0,89.6,0.000320992162819,0.000323099768958
243.6,128,0,90,0.00032580133246893,0.00032794259258695
244,128,0,90.4,0.00033061050211887,0.00033278541621591
244.4,128,0,90.8,0.0003354196717688,0.00033762823984486
244.8,128,0,91.2,0.00034022884141873,0.00034247106347381
245.2,128,0,91.6,0.00034503801106867,0.00034731388710276
245.6,128,0,92,0.0003498471807186,0.00035215671073171
246,128,0,92.4,0.00035473240577659,0.00035707611629051
246.4,128,0,92.8,0.00036000850416921,0.00036238910114967
246.8,128,0,93.2,0.00036528460256183,0.00036770208600883
247.2,128,0,93.6,0.00037056070095445,0.000373015070868
247.6,128,0,94,0.00037583679934707,0.00037832805572716
248,128,0,94.4,0.00038111289773969,0.00038364104058632
248.4,128,0,94.8,0.00038638899613232,0.00038895402544549
248.8,128,0,95.2,0.00037046317824108,0.00037292280510276
249.2,128,0,95.6,0.00034988189056102,0.00035220487148594
249.6,128,0,96,0.00032930060288096,0.00033148693786912
250,128,0,96.4,0.0003087193152009,0.0003107690042523
250.4,128,0,96.8,0.00028813802752083,0.00029005107063548
250.8,128,0,97.2,0.00026755673984077,0.00026933313701866
251.2,128,0,97.6,0.00024697545216072,0.00024861520340184
251.6,128,0,98,0.00022639416448066,0.00022789726978502
252,128,0,98.4,0.00020581287680059,0.00020717933616819
252.4,128,0,98.8,0.00018523158912053,0.00018646140255138
