x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1099575849809e-06,0.00054543375399281
154.4,128,0,0.80000000000001,1.0219915169962e-05,0.0010908675079857
154.8,128,0,1.2,1.5329872754942e-05,0.0016363012619784
155.2,128,0,1.6,2.0439830339923e-05,0.0021817350159712
155.6,128,0,2,2.5549787924903e-05,0.0027271687699639
156,128,0,2.4,3.0659745509884e-05,0.0032726025239567
156.4,128,0,2.8,3.3052570245818e-05,0.0035280086708356
156.8,128,0,3.2,3.2278403151317e-05,0.0034453707405283
157.2,128,0,3.6,3.1727038270985e-05,0.0033865170090914
157.6,128,0,4,3.1175673390653e-05,0.0033276632776545
158,128,0,4.4,3.062430851032e-05,0.0032688095462176
158.4,128,0,4.8,3.0358814534554e-05,0.0032404700493092
158.8,128,0,5.2,3.0373443128185e-05,0.0032420312021093
159.2,128,0,5.6,3.0388071721815e-05,0.0032435923549093
159.6,128,0,6,3.0471132608313e-05,0.0032524585447519
160,128,0,6.4,3.0577788161935e-05,0.0032638434273069
160.4,128,0,6.8,3.0684443715557e-05,0.003275228309862
160.8,128,0,7.2,3.0791099269179e-05,0.003286613192417
161.2,128,0,7.6,3.0776467817624e-05,0.00328505139756
161.6,128,0,8,3.0708828706892e-05,0.0032778313455573
162,128,0,8.4,3.0641189596161e-05,0.0032706112935545
162.4,128,0,8.8,3.0619268045485e-05,0.0032682712906735
162.8,128,0,9.2,3.060825960249e-05,0.0032670961903265
163.2,128,0,9.6,3.0597251159496e-05,0.0032659210899796
163.6,128,0,10,3.0586242716502e-05,0.0032647459896326
164,128,0,10.4,3.0575234273508e-05,0.0032635708892856
164.4,128,0,10.8,3.0569491460127e-05,0.0032629578672833
164.8,128,0,11.2,3.058506920008e-05,0.0032646207025305
165.2,128,0,11.6,3.0600646940034e-05,0.0032662835377776
165.6,128,0,12,3.0614335855081e-05,0.0032677447528273
166,128,0,12.4,3.0614939881686e-05,0.0032678092382058
166.4,128,0,12.8,3.061554390829e-05,0.0032678737235842
166.8,128,0,13.2,3.0616147934895e-05,0.0032679382089626
167.2,128,0,13.6,3.0616248180599e-05,0.0032679489155151
167.6,128,0,14,3.061511694782e-05,0.0032678281612144
168,128,0,14.4,3.0613985715041e-05,0.0032677074069137
168.4,128,0,14.8,3.0612854482262e-05,0.0032675866526129
168.8,128,0,15.2,3.0611574583647e-05,0.003267450029232
169.2,128,0,15.6,3.0608948361308e-05,0.0032671696948291
169.6,128,0,16,3.060632213897e-05,0.0032668893604263
170,128,0,16.4,3.0603695916632e-05,0.0032666090260234
170.4,128,0,16.8,3.0601069694294e-05,0.0032663286916206
170.8,128,0,17.2,3.0600937633851e-05,0.0032663145944616
171.2,128,0,17.6,3.0601315650731e-05,0.0032663549450834
171.6,128,0,18,3.060169366761e-05,0.0032663952957053
172,128,0,18.4,3.0602071684489e-05,0.0032664356463272
172.4,128,0,18.8,3.0602449701368e-05,0.0032664759969491
172.8,128,0,19.2,3.0602827718248e-05,0.0032665163475709
173.2,128,0,19.6,3.0603205511071e-05,0.0032665566742903
173.6,128,0,20,3.0603554430826e-05,0.0032665939208044
174,128,0,20.4,3.0603903350581e-05,0.0032666311673184
174.4,128,0,20.8,3.0604252270337e-05,0.0032666684138325
174.8,128,0,21.2,3.0604384026283e-05,0.0032666824774278
175.2,128,0,21.6,3.0604337351092e-05,0.0032666774934614
175.6,128,0,22,3.0604246945e-05,0.0032666678473756
176,128,0,22.4,3.0604156538909e-05,0.0032666582012898
176.4,128,0,22.8,3.0604066132817e-05,0.003266648555204
176.8,128,0,23.2,3.060396899726e-05,0.0032666381902252
177.2,128,0,23.6,3.060385502589e-05,0.0032666260267161
177.6,128,0,24,3.060374105452e-05,0.003266613863207
178,128,0,24.4,3.060362708315e-05,0.0032666016996979
178.4,128,0,24.8,3.060351311178e-05,0.0032665895361888
178.8,128,0,25.2,3.060349364756e-05,0.0032665874575537
179.2,128,0,25.6,3.0603509202705e-05,0.0032665891158411
179.6,128,0,26,3.0603524757849e-05,0.0032665907741284
180,128,0,26.4,3.0603540312994e-05,0.0032665924324158
180.4,128,0,26.8,3.0603555868139e-05,0.0032665940907031
180.8,128,0,27.2,3.0603571423284e-05,0.0032665957489905
181.2,128,0,27.6,3.0603586058184e-05,0.0032665973086458
181.6,128,0,28,3.0603599464427e-05,0.0032665987366135
182,128,0,28.4,3.060361287067e-05,0.0032666001645811
182.4,128,0,28.8,3.0603625321461e-05,0.0032666014907075
182.8,128,0,29.2,3.0603620411599e-05,0.0032666009663695
183.2,128,0,29.6,3.0603617268301e-05,0.0032666006304457
183.6,128,0,30,3.0603615986089e-05,0.0032666004930177
184,128,0,30.4,3.0603614703878e-05,0.0032666003555897
184.4,128,0,30.8,3.0603613421667e-05,0.0032666002181618
184.8,128,0,31.2,3.0603612139455e-05,0.0032666000807338
185.2,128,0,31.6,3.0603610857244e-05,0.0032665999433058
185.6,128,0,32,3.0603609575033e-05,0.0032665998058779
186,128,0,32.4,3.0603608292821e-05,0.0032665996684499
186.4,128,0,32.8,3.060360701061e-05,0.003266599531022
186.8,128,0,33.2,3.0603605728399e-05,0.003266599393594
187.2,128,0,33.6,3.0603604446187e-05,0.003266599256166
187.6,128,0,34,3.0603604378629e-05,0.0032665992492698
188,128,0,34.4,3.0603606003422e-05,0.0032665994242409
188.4,128,0,34.8,3.0603607628215e-05,0.003266599599212
188.8,128,0,35.2,3.0603609253009e-05,0.0032665997741831
189.2,128,0,35.6,3.0603610877802e-05,0.0032665999491542
189.6,128,0,36,3.0603612502595e-05,0.0032666001241253
190,128,0,36.4,3.0603614127389e-05,0.0032666002990964
190.4,128,0,36.8,3.0603615752182e-05,0.0032666004740675
190.8,128,0,37.2,3.0603617376975e-05,0.0032666006490386
191.2,128,0,37.6,3.0603606787447e-05,0.0032665995196105
191.6,128,0,38,3.0603592128277e-05,0.0032665979555746
192,128,0,38.4,3.0603577469107e-05,0.0032665963915387
192.4,128,0,38.8,3.0603562809937e-05,0.0032665948275028
192.8,128,0,39.2,3.0603569283388e-05,0.0032665955187786
193.2,128,0,39.6,3.0603603172362e-05,0.0032665991358888
193.6,128,0,40,3.0603637061336e-05,0.0032666027529991
194,128,0,40.4,3.060367095031e-05,0.0032666063701093
194.4,128,0,40.8,3.0603704839284e-05,0.0032666099872196
194.8,128,0,41.2,3.0603738728258e-05,0.0032666136043298
195.2,128,0,41.6,3.0603765036725e-05,0.0032666164118782
195.6,128,0,42,3.0603773618842e-05,0.0032666173263372
196,128,0,42.4,3.0603782200959e-05,0.0032666182407962
196.4,128,0,42.8,3.0603790783076e-05,0.0032666191552553
196.8,128,0,43.2,3.0603799365193e-05,0.0032666200697143
197.2,128,0,43.6,3.060380794731e-05,0.0032666209841733
197.6,128,0,44,3.0603816529427e-05,0.0032666218986324
198,128,0,44.4,3.0603825111544e-05,0.0032666228130914
198.4,128,0,44.8,3.060383369366e-05,0.0032666237275504
198.8,128,0,45.2,3.0603882666529e-05,0.0032666289563825
199.2,128,0,45.6,3.06039336197e-05,0.0032666343967424
199.6,128,0,46,3.0603984572872e-05,0.0032666398371023
200,128,0,46.4,3.0604035526043e-05,0.0032666452774622
200.4,128,0,46.8,3.0603946379792e-05,0.0032666357618435
200.8,128,0,47.2,3.0603786951324e-05,0.003266618743415
201.2,128,0,47.6,3.0603627522856e-05,0.0032666017249865
201.6,128,0,48,3.0603468094388e-05,0.0032665847065579
202,128,0,48.4,3.060330866592e-05,0.0032665676881294
202.4,128,0,48.8,3.0603149237452e-05,0.0032665506697009
202.8,128,0,49.2,3.0602989808984e-05,0.0032665336512724
203.2,128,0,49.6,3.0602830380516e-05,0.0032665166328439
203.6,128,0,50,3.0602670952048e-05,0.0032664996144153
204,128,0,50.4,3.060251152358e-05,0.0032664825959868
204.4,128,0,50.8,3.0602352095113e-05,0.0032664655775583
204.8,128,0,51.2,3.0602192666645e-05,0.0032664485591298
205.2,128,0,51.6,3.0602033238177e-05,0.0032664315407012
205.6,128,0,52,3.060218326897e-05,0.0032664475555963
206,128,0,52.4,3.0602739619766e-05,0.0032665069432442
206.4,128,0,52.8,3.0603295970561e-05,0.0032665663308922
206.8,128,0,53.2,3.0603852321356e-05,0.0032666257185401
207.2,128,0,53.6,3.0604408672151e-05,0.003266685106188
207.6,128,0,54,3.0604965022947e-05,0.003266744493836
208,128,0,54.4,3.0605521373742e-05,0.0032668038814839
208.4,128,0,54.8,3.0606077724537e-05,0.0032668632691318
208.8,128,0,55.2,3.0606634075333e-05,0.0032669226567797
209.2,128,0,55.6,3.0607190426128e-05,0.0032669820444277
209.6,128,0,56,3.0607746776923e-05,0.0032670414320756
210,128,0,56.4,3.0608303127718e-05,0.0032671008197235
210.4,128,0,56.8,3.0608859478514e-05,0.0032671602073715
210.8,128,0,57.2,3.0609415829309e-05,0.0032672195950194
211.2,128,0,57.6,3.0610041122468e-05,0.0032672863420927
211.6,128,0,58,3.0607995776499e-05,0.0032670680119346
212,128,0,58.4,3.060587526779e-05,0.0032668416582148
212.4,128,0,58.8,3.0603754759081e-05,0.0032666153044951
212.8,128,0,59.2,3.0601634250372e-05,0.0032663889507753
213.2,128,0,59.6,3.0599513741663e-05,0.0032661625970556
213.6,128,0,60,3.0597393232954e-05,0.0032659362433358
214,128,0,60.4,3.0595272724245e-05,0.0032657098896161
214.4,128,0,60.8,3.0593152215536e-05,0.0032654835358963
214.8,128,0,61.2,3.0591031706827e-05,0.0032652571821766
215.2,128,0,61.6,3.0588911198118e-05,0.0032650308284568
215.6,128,0,62,3.0586790689409e-05,0.0032648044747371
216,128,0,62.4,3.05846701807e-05,0.0032645781210173
216.4,128,0,62.8,3.0582549671991e-05,0.0032643517672976
