x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3401967289248e-05,0.00011899646828079
154.4,128,0,0.80000000000001,4.6803934578498e-05,0.0002379929365616
154.8,128,0,1.2,7.0205901867743e-05,0.00035698940484238
155.2,128,0,1.6,9.3607869156988e-05,0.00047598587312316
155.6,128,0,2,0.00011700983644624,0.00059498234140395
156,128,0,2.4,0.00014041180373548,0.00071397880968474
156.4,128,0,2.8,0.00015137011558388,0.00076969864453549
156.8,128,0,3.2,0.00014782459039815,0.00075166700053645
157.2,128,0,3.6,0.0001452994847712,0.00073882600691372
157.6,128,0,4,0.00014277437914424,0.00072598501329099
158,128,0,4.4,0.00014024927351729,0.00071314401966826
158.4,128,0,4.8,0.00013903337701848,0.00070696065436667
158.8,128,0,5.2,0.00013910036387363,0.00070730104479403
159.2,128,0,5.6,0.00013916735072878,0.00070764143522138
159.6,128,0,6,0.00013954775051145,0.00070957598067648
160,128,0,6.4,0.00014003621146506,0.00071206017244104
160.4,128,0,6.8,0.00014052467241867,0.0007145443642056
160.8,128,0,7.2,0.00014101313337227,0.00071702855597015
161.2,128,0,7.6,0.00014094612492146,0.00071668779116454
161.6,128,0,8,0.00014063635235236,0.00071511239833886
162,128,0,8.4,0.00014032657978326,0.00071353700551319
162.4,128,0,8.8,0.00014022618359953,0.00071302641714706
162.8,128,0,9.2,0.00014017576705245,0.00071277000520052
163.2,128,0,9.6,0.00014012535050537,0.00071251359325399
163.6,128,0,10,0.00014007493395829,0.00071225718130745
164,128,0,10.4,0.00014002451741121,0.00071200076936092
164.4,128,0,10.8,0.00013999821640147,0.0007118670041243
164.8,128,0,11.2,0.00014006955928957,0.00071222983585947
165.2,128,0,11.6,0.00014014090217768,0.00071259266759464
165.6,128,0,12,0.00014020359462676,0.00071291150575309
166,128,0,12.4,0.00014020636091261,0.00071292557715337
166.4,128,0,12.8,0.00014020912719846,0.00071293964855365
166.8,128,0,13.2,0.00014021189348431,0.00071295371995393
167.2,128,0,13.6,0.0001402123525768,0.00071295605661729
167.6,128,0,14,0.00014020717179889,0.00071292970804069
168,128,0,14.4,0.00014020199102099,0.00071290335946409
168.4,128,0,14.8,0.00014019681024309,0.00071287701088749
168.8,128,0,15.2,0.00014019094859986,0.00071284719961051
169.2,128,0,15.6,0.00014017892101315,0.00071278602998129
169.6,128,0,16,0.00014016689342645,0.00071272486035206
170,128,0,16.4,0.00014015486583975,0.00071266369072284
170.4,128,0,16.8,0.00014014283825304,0.00071260252109362
170.8,128,0,17.2,0.0001401422334737,0.00071259944525805
171.2,128,0,17.6,0.00014014396475563,0.00071260825009741
171.6,128,0,18,0.00014014569603756,0.00071261705493676
172,128,0,18.4,0.00014014742731948,0.00071262585977612
172.4,128,0,18.8,0.00014014915860141,0.00071263466461548
172.8,128,0,19.2,0.00014015088988333,0.00071264346945483
173.2,128,0,19.6,0.00014015262013886,0.00071265226907568
173.6,128,0,20,0.00014015421812779,0.00071266039621188
174,128,0,20.4,0.00014015581611672,0.00071266852334807
174.4,128,0,20.8,0.00014015741410565,0.00071267665048427
174.8,128,0,21.2,0.00014015801751918,0.00071267971926416
175.2,128,0,21.6,0.00014015780374126,0.00071267863190564
175.6,128,0,22,0.00014015738961716,0.00071267652623188
176,128,0,22.4,0.00014015697549305,0.00071267442055812
176.4,128,0,22.8,0.00014015656136894,0.00071267231488436
176.8,128,0,23.2,0.00014015611643354,0.00071267005245073
177.2,128,0,23.6,0.00014015559441429,0.00071266739783446
177.6,128,0,24,0.00014015507239504,0.00071266474321819
178,128,0,24.4,0.00014015455037579,0.00071266208860192
178.4,128,0,24.8,0.00014015402835654,0.00071265943398565
178.8,128,0,25.2,0.00014015393922283,0.00071265898057648
179.2,128,0,25.6,0.00014015401049367,0.00071265934281855
179.6,128,0,26,0.00014015408176452,0.00071265970506062
180,128,0,26.4,0.00014015415303536,0.00071266006730269
180.4,128,0,26.8,0.0001401542243062,0.00071266042954477
180.8,128,0,27.2,0.00014015429557704,0.00071266079178684
181.2,128,0,27.6,0.00014015436264095,0.00071266113258847
181.6,128,0,28,0.000140154424088,0.00071266144476408
182,128,0,28.4,0.00014015448553505,0.00071266175693969
182.4,128,0,28.8,0.00014015454260435,0.00071266204686641
182.8,128,0,29.2,0.00014015452012968,0.00071266193252916
183.2,128,0,29.6,0.00014015450573911,0.00071266185930031
183.6,128,0,30,0.0001401544998652,0.00071266182937947
184,128,0,30.4,0.00014015449399129,0.00071266179945864
184.4,128,0,30.8,0.00014015448811737,0.0007126617695378
184.8,128,0,31.2,0.00014015448224346,0.00071266173961697
185.2,128,0,31.6,0.00014015447636955,0.00071266170969614
185.6,128,0,32,0.00014015447049564,0.0007126616797753
186,128,0,32.4,0.00014015446462172,0.00071266164985447
186.4,128,0,32.8,0.00014015445874781,0.00071266161993363
186.8,128,0,33.2,0.0001401544528739,0.0007126615900128
187.2,128,0,33.6,0.00014015444699998,0.00071266156009197
187.6,128,0,34,0.00014015444667589,0.00071266155848919
188,128,0,34.4,0.00014015445408426,0.00071266159634141
188.4,128,0,34.8,0.00014015446149262,0.00071266163419363
188.8,128,0,35.2,0.00014015446890099,0.00071266167204585
189.2,128,0,35.6,0.00014015447630935,0.00071266170989807
189.6,128,0,36,0.00014015448371772,0.00071266174775029
190,128,0,36.4,0.00014015449112608,0.00071266178560251
190.4,128,0,36.8,0.00014015449853445,0.00071266182345474
190.8,128,0,37.2,0.00014015450594281,0.00071266186130696
191.2,128,0,37.6,0.00014015445743155,0.00071266161468133
191.6,128,0,38,0.00014015439028865,0.00071266127327165
192,128,0,38.4,0.00014015432314575,0.00071266093186197
192.4,128,0,38.8,0.00014015425600285,0.00071266059045229
192.8,128,0,39.2,0.00014015428565005,0.00071266074125801
193.2,128,0,39.6,0.00014015444086386,0.00071266153061884
193.6,128,0,40,0.00014015459607767,0.00071266231997968
194,128,0,40.4,0.00014015475129148,0.00071266310934051
194.4,128,0,40.8,0.00014015490650529,0.00071266389870134
194.8,128,0,41.2,0.0001401550617191,0.00071266468806217
195.2,128,0,41.6,0.00014015518222206,0.00071266530084518
195.6,128,0,42,0.00014015522155673,0.00071266550071645
