x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9766513081947e-06,0.00093645117643527
154.4,128,0,0.80000000000001,5.9533026163897e-06,0.0018729023528706
154.8,128,0,1.2,8.9299539245839e-06,0.0028093535293057
155.2,128,0,1.6,1.1906605232778e-05,0.0037458047057409
155.6,128,0,2,1.4883256540973e-05,0.0046822558821761
156,128,0,2.4,1.7859907849167e-05,0.0056187070586114
156.4,128,0,2.8,1.9253776031265e-05,0.00605721414861
156.8,128,0,3.2,1.8802809110535e-05,0.0059153369893574
157.2,128,0,3.6,1.8481628426298e-05,0.0058142926464451
157.6,128,0,4,1.8160447742061e-05,0.0057132483035327
158,128,0,4.4,1.7839267057824e-05,0.0056122039606204
158.4,128,0,4.8,1.7684611727699e-05,0.0055635488083943
158.8,128,0,5.2,1.7693133234802e-05,0.0055662293971239
159.2,128,0,5.6,1.7701654741906e-05,0.0055689099858536
159.6,128,0,6,1.7750039285997e-05,0.0055841320035566
160,128,0,6.4,1.7812168146532e-05,0.005603678161654
160.4,128,0,6.8,1.7874297007067e-05,0.0056232243197515
160.8,128,0,7.2,1.7936425867603e-05,0.005642770477849
161.2,128,0,7.6,1.7927902761124e-05,0.0056400890798107
161.6,128,0,8,1.7888501693875e-05,0.0056276932798193
162,128,0,8.4,1.7849100626627e-05,0.0056152974798279
162.4,128,0,8.8,1.783633091651e-05,0.0056112800407699
162.8,128,0,9.2,1.7829918301297e-05,0.0056092625762283
163.2,128,0,9.6,1.7823505686085e-05,0.0056072451116867
163.6,128,0,10,1.7817093070873e-05,0.0056052276471451
164,128,0,10.4,1.7810680455661e-05,0.0056032101826035
164.4,128,0,10.8,1.7807335166687e-05,0.0056021577217785
164.8,128,0,11.2,1.7816409492736e-05,0.00560501256449
165.2,128,0,11.6,1.7825483818786e-05,0.0056078674072015
165.6,128,0,12,1.7833457867094e-05,0.0056103760968827
166,128,0,12.4,1.7833809709944e-05,0.0056104868015682
166.4,128,0,12.8,1.7834161552794e-05,0.0056105975062537
166.8,128,0,13.2,1.7834513395644e-05,0.0056107082109392
167.2,128,0,13.6,1.7834571782218e-05,0.0056107265879785
167.6,128,0,14,1.7833912823042e-05,0.0056105192726393
168,128,0,14.4,1.7833253863866e-05,0.0056103119573001
168.4,128,0,14.8,1.783259490469e-05,0.0056101046419608
168.8,128,0,15.2,1.7831849344257e-05,0.0056098700815643
169.2,128,0,15.6,1.7830319519399e-05,0.005609388788845
169.6,128,0,16,1.782878969454e-05,0.0056089074961257
170,128,0,16.4,1.7827259869682e-05,0.0056084262034065
170.4,128,0,16.8,1.7825730044824e-05,0.0056079449106872
170.8,128,0,17.2,1.7825653120125e-05,0.0056079207088714
171.2,128,0,17.6,1.7825873325867e-05,0.0056079899860331
171.6,128,0,18,1.7826093531608e-05,0.0056080592631949
172,128,0,18.4,1.782631373735e-05,0.0056081285403566
172.4,128,0,18.8,1.7826533943092e-05,0.0056081978175184
172.8,128,0,19.2,1.7826754148834e-05,0.0056082670946801
173.2,128,0,19.6,1.7826974224024e-05,0.0056083363307926
173.6,128,0,20,1.7827177475653e-05,0.0056084002770799
174,128,0,20.4,1.7827380727282e-05,0.0056084642233672
174.4,128,0,20.8,1.7827583978912e-05,0.0056085281696545
174.8,128,0,21.2,1.782766072956e-05,0.0056085523149531
175.2,128,0,21.6,1.782763354063e-05,0.0056085437585902
175.6,128,0,22,1.7827580866709e-05,0.0056085271939459
176,128,0,22.4,1.7827528192787e-05,0.0056085106293016
176.4,128,0,22.8,1.7827475518866e-05,0.0056084940646573
