x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6476079067703e-05,0.00016906342306021
154.4,128,0,0.80000000000001,3.2952158135408e-05,0.00033812684612044
154.8,128,0,1.2,4.9428237203108e-05,0.00050719026918062
155.2,128,0,1.6,6.5904316270809e-05,0.00067625369224081
155.6,128,0,2,8.2380395338512e-05,0.00084531711530102
156,128,0,2.4,9.8856474406214e-05,0.0010143805383612
156.4,128,0,2.8,0.00010657164365344,0.0010935449694923
156.8,128,0,3.2,0.00010407543621309,0.0010679279335991
157.2,128,0,3.6,0.00010229764646849,0.0010496846520873
157.6,128,0,4,0.00010051985672388,0.0010314413705754
158,128,0,4.4,9.8742066979275e-05,0.0010131980890635
158.4,128,0,4.8,9.788602070406e-05,0.0010044133990257
158.8,128,0,5.2,9.7933183341837e-05,0.0010048971056811
159.2,128,0,5.6,9.7980345979615e-05,0.0010053808123365
159.6,128,0,6,9.8248164555065e-05,0.0010081291960045
160,128,0,6.4,9.8592062758714e-05,0.0010116584142467
160.4,128,0,6.8,9.8935960962363e-05,0.0010151876324888
160.8,128,0,7.2,9.9279859166013e-05,0.0010187168507309
161.2,128,0,7.6,9.9232682301536e-05,0.0010182327264754
161.6,128,0,8,9.9014588743276e-05,0.0010159945982277
162,128,0,8.4,9.8796495185016e-05,0.0010137564699801
162.4,128,0,8.8,9.8725811680213e-05,0.0010130310907703
162.8,128,0,9.2,9.8690316006626e-05,0.0010126668155461
163.2,128,0,9.6,9.8654820333038e-05,0.0010123025403219
163.6,128,0,10,9.8619324659451e-05,0.0010119382650977
164,128,0,10.4,9.8583828985863e-05,0.0010115739898735
164.4,128,0,10.8,9.856531175766e-05,0.0010113839549317
164.8,128,0,11.2,9.8615540316186e-05,0.0010118994195231
165.2,128,0,11.6,9.8665768874712e-05,0.0010124148841146
165.6,128,0,12,9.870990718101e-05,0.0010128678483148
166,128,0,12.4,9.8711855091195e-05,0.0010128878392716
166.4,128,0,12.8,9.871380300138e-05,0.0010129078302285
166.8,128,0,13.2,9.8715750911566e-05,0.0010129278211853
167.2,128,0,13.6,9.8716074327713e-05,0.0010129311408397
167.6,128,0,14,9.8712426713098e-05,0.001012893707956
168,128,0,14.4,9.8708779098483e-05,0.0010128562750723
168.4,128,0,14.8,9.8705131483869e-05,0.0010128188421887
168.8,128,0,15.2,9.8701004524317e-05,0.0010127764899954
169.2,128,0,15.6,9.8692536597963e-05,0.0010126895883388
169.6,128,0,16,9.8684068671608e-05,0.0010126026866821
170,128,0,16.4,9.8675600745253e-05,0.0010125157850255
170.4,128,0,16.8,9.8667132818898e-05,0.0010124288833688
170.8,128,0,17.2,9.8666706959634e-05,0.0010124245134274
171.2,128,0,17.6,9.8667925771493e-05,0.0010124370219237
171.6,128,0,18,9.8669144583352e-05,0.00101244953042
172,128,0,18.4,9.8670363395211e-05,0.0010124620389163
172.4,128,0,18.8,9.8671582207071e-05,0.0010124745474126
172.8,128,0,19.2,9.867280101893e-05,0.0010124870559089
173.2,128,0,19.6,9.8674019108992e-05,0.001012499556994
173.6,128,0,20,9.867514418449e-05,0.0010125111030351
174,128,0,20.4,9.8676269259988e-05,0.0010125226490762
174.4,128,0,20.8,9.8677394335485e-05,0.0010125341951173
174.8,128,0,21.2,9.8677819154687e-05,0.0010125385547907
175.2,128,0,21.6,9.8677668632189e-05,0.0010125370099437
175.6,128,0,22,9.8677377326043e-05,0.0010125340192669
176,128,0,22.4,9.8677086019897e-05,0.00101253102859
176.4,128,0,22.8,9.867679471375e-05,0.0010125280379132
176.8,128,0,23.2,9.8676481686139e-05,0.0010125248244426
177.2,128,0,23.6,9.8676114315653e-05,0.0010125210535851
177.6,128,0,24,9.8675746945167e-05,0.0010125172827277
178,128,0,24.4,9.8675379574681e-05,0.0010125135118703
178.4,128,0,24.8,9.8675012204195e-05,0.0010125097410128
178.8,128,0,25.2,9.8674949411428e-05,0.0010125090967444
179.2,128,0,25.6,9.8674999479098e-05,0.0010125096110249
179.6,128,0,26,9.8675049546767e-05,0.0010125101253055
180,128,0,26.4,9.8675099614437e-05,0.001012510639586
180.4,128,0,26.8,9.8675149682107e-05,0.0010125111538666
180.8,128,0,27.2,9.8675199749776e-05,0.0010125116681471
181.2,128,0,27.6,9.8675246831823e-05,0.0010125121518951
181.6,128,0,28,9.8675289927641e-05,0.0010125125948777
182,128,0,28.4,9.8675333023459e-05,0.0010125130378604
182.4,128,0,28.8,9.867537304439e-05,0.0010125134492576
182.8,128,0,29.2,9.8675357194396e-05,0.0010125132867453
183.2,128,0,29.6,9.8675347043877e-05,0.0010125131826518
183.6,128,0,30,9.8675342897797e-05,0.0010125131401031
184,128,0,30.4,9.8675338751717e-05,0.0010125130975544
184.4,128,0,30.8,9.8675334605637e-05,0.0010125130550058
184.8,128,0,31.2,9.8675330459558e-05,0.0010125130124571
185.2,128,0,31.6,9.8675326313478e-05,0.0010125129699084
185.6,128,0,32,9.8675322167398e-05,0.0010125129273597
186,128,0,32.4,9.8675318021319e-05,0.001012512884811
186.4,128,0,32.8,9.8675313875239e-05,0.0010125128422623
186.8,128,0,33.2,9.8675309729159e-05,0.0010125127997136
187.2,128,0,33.6,9.867530558308e-05,0.0010125127571649
187.6,128,0,34,9.8675305389731e-05,0.0010125127549888
188,128,0,34.4,9.8675310703645e-05,0.001012512809063
188.4,128,0,34.8,9.8675316017559e-05,0.0010125128631371
188.8,128,0,35.2,9.8675321331473e-05,0.0010125129172113
189.2,128,0,35.6,9.8675326645387e-05,0.0010125129712855
189.6,128,0,36,9.8675331959301e-05,0.0010125130253596
190,128,0,36.4,9.8675337273215e-05,0.0010125130794338
190.4,128,0,36.8,9.8675342587129e-05,0.001012513133508
190.8,128,0,37.2,9.8675347901043e-05,0.0010125131875821
191.2,128,0,37.6,9.8675313794509e-05,0.001012512837362
191.6,128,0,38,9.8675266553632e-05,0.0010125123524366
192,128,0,38.4,9.8675219312754e-05,0.0010125118675112
192.4,128,0,38.8,9.8675172071877e-05,0.0010125113825858
192.8,128,0,39.2,9.8675192951266e-05,0.0010125115968528
193.2,128,0,39.6,9.8675302203641e-05,0.0010125127181878
193.6,128,0,40,9.8675411456016e-05,0.0010125138395229
194,128,0,40.4,9.8675520708392e-05,0.001012514960858
194.4,128,0,40.8,9.8675629960767e-05,0.0010125160821931
194.8,128,0,41.2,9.8675739213142e-05,0.0010125172035281
