x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0324133517456e-05,0.00026988596594291
154.4,128,0,0.80000000000001,2.0648267034912e-05,0.00053977193188584
154.8,128,0,1.2,3.0972400552366e-05,0.0008096578978287
155.2,128,0,1.6,4.129653406982e-05,0.0010795438637716
155.6,128,0,2,5.1620667587275e-05,0.0013494298297145
156,128,0,2.4,6.194480110473e-05,0.0016193157956574
156.4,128,0,2.8,6.6779242115984e-05,0.0017456919786719
156.8,128,0,3.2,6.5215102773108e-05,0.0017047999739117
157.2,128,0,3.6,6.4101122125201e-05,0.0016756778644338
157.6,128,0,4,6.2987141477295e-05,0.0016465557549559
158,128,0,4.4,6.1873160829389e-05,0.0016174336454781
158.4,128,0,4.8,6.1336754597026e-05,0.0016034105587037
158.8,128,0,5.2,6.136630882694e-05,0.001604182881212
159.2,128,0,5.6,6.1395863056853e-05,0.0016049552037203
159.6,128,0,6,6.1563680249389e-05,0.0016093424451833
160,128,0,6.4,6.1779168920431e-05,0.0016149760691046
160.4,128,0,6.8,6.1994657591474e-05,0.0016206096930259
160.8,128,0,7.2,6.2210146262516e-05,0.0016262433169472
161.2,128,0,7.6,6.2180584805217e-05,0.0016254705037968
161.6,128,0,8,6.2043925859071e-05,0.001621897800977
162,128,0,8.4,6.1907266912925e-05,0.0016183250981571
162.4,128,0,8.8,6.1862976207977e-05,0.0016171671868539
162.8,128,0,9.2,6.1840734461053e-05,0.0016165857035101
163.2,128,0,9.6,6.1818492714128e-05,0.0016160042201663
163.6,128,0,10,6.1796250967203e-05,0.0016154227368225
164,128,0,10.4,6.1774009220279e-05,0.0016148412534787
164.4,128,0,10.8,6.1762406259174e-05,0.0016145379061902
164.8,128,0,11.2,6.1793879780306e-05,0.0016153607327948
165.2,128,0,11.6,6.1825353301439e-05,0.0016161835593994
165.6,128,0,12,6.1853010627036e-05,0.0016169066178713
166,128,0,12.4,6.1854231149152e-05,0.0016169385297569
166.4,128,0,12.8,6.1855451671269e-05,0.0016169704416424
166.8,128,0,13.2,6.1856672193386e-05,0.0016170023535279
167.2,128,0,13.6,6.1856874815537e-05,0.0016170076529935
167.6,128,0,14,6.1854589209364e-05,0.001616947899134
168,128,0,14.4,6.1852303603192e-05,0.0016168881452745
168.4,128,0,14.8,6.1850017997019e-05,0.001616828391415
168.8,128,0,15.2,6.1847432029221e-05,0.0016167607850413
169.2,128,0,15.6,6.1842125974594e-05,0.0016166220659868
169.6,128,0,16,6.1836819919968e-05,0.0016164833469322
170,128,0,16.4,6.1831513865341e-05,0.0016163446278777
170.4,128,0,16.8,6.1826207810715e-05,0.0016162059088231
170.8,128,0,17.2,6.1825940969198e-05,0.001616198932837
171.2,128,0,17.6,6.1826704689624e-05,0.001616218899429
171.6,128,0,18,6.182746841005e-05,0.0016162388660209
172,128,0,18.4,6.1828232130477e-05,0.0016162588326129
172.4,128,0,18.8,6.1828995850903e-05,0.0016162787992048
172.8,128,0,19.2,6.1829759571329e-05,0.0016162987657968
173.2,128,0,19.6,6.1830522839384e-05,0.0016163187205635
173.6,128,0,20,6.1831227812472e-05,0.0016163371514706
174,128,0,20.4,6.183193278556e-05,0.0016163555823777
174.4,128,0,20.8,6.1832637758649e-05,0.0016163740132848
174.8,128,0,21.2,6.1832903955735e-05,0.0016163809724197
175.2,128,0,21.6,6.1832809644514e-05,0.0016163785061794
175.6,128,0,22,6.1832627083417e-05,0.00161637373377
176,128,0,22.4,6.183244452232e-05,0.0016163689613606
176.4,128,0,22.8,6.1832261961223e-05,0.0016163641889512
176.8,128,0,23.2,6.1832065792677e-05,0.0016163590607188
177.2,128,0,23.6,6.1831835580946e-05,0.0016163530422868
177.6,128,0,24,6.1831605369214e-05,0.0016163470238548
178,128,0,24.4,6.1831375157482e-05,0.0016163410054228
178.4,128,0,24.8,6.183114494575e-05,0.0016163349869907
178.8,128,0,25.2,6.1831105604664e-05,0.0016163339582955
179.2,128,0,25.6,6.1831136990172e-05,0.0016163347785334
179.6,128,0,26,6.1831168375679e-05,0.0016163355987713
180,128,0,26.4,6.1831199761187e-05,0.0016163364190092
180.4,128,0,26.8,6.1831231146694e-05,0.0016163372392472
180.8,128,0,27.2,6.1831262532202e-05,0.0016163380594851
181.2,128,0,27.6,6.183129204942e-05,0.0016163388308413
181.6,128,0,28,6.1831319072205e-05,0.0016163395369334
182,128,0,28.4,6.183134609499e-05,0.0016163402430255
