x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4945565472874e-06,0.00062013732484233
154.4,128,0,0.80000000000001,8.9891130945752e-06,0.0012402746496847
154.8,128,0,1.2,1.3483669641862e-05,0.001860411974527
155.2,128,0,1.6,1.7978226189149e-05,0.0024805492993692
155.6,128,0,2,2.2472782736436e-05,0.0031006866242115
156,128,0,2.4,2.6967339283723e-05,0.0037208239490538
156.4,128,0,2.8,2.9071992340353e-05,0.0040112113646428
156.8,128,0,3.2,2.8391060054507e-05,0.0039172557922864
157.2,128,0,3.6,2.7906097191217e-05,0.0038503415654875
157.6,128,0,4,2.7421134327926e-05,0.0037834273386885
158,128,0,4.4,2.6936171464635e-05,0.0037165131118895
158.4,128,0,4.8,2.6702651505292e-05,0.0036842923176029
158.8,128,0,5.2,2.6715518398143e-05,0.0036860673350666
159.2,128,0,5.6,2.6728385290994e-05,0.0036878423525302
159.6,128,0,6,2.6801442962649e-05,0.0036979228211678
160,128,0,6.4,2.6895253722214e-05,0.0037108669137984
160.4,128,0,6.8,2.6989064481778e-05,0.0037238110064291
160.8,128,0,7.2,2.7082875241343e-05,0.0037367550990598
161.2,128,0,7.6,2.70700058812e-05,0.0037349794045172
161.6,128,0,8,2.7010512701646e-05,0.0037267705272896
162,128,0,8.4,2.6951019522092e-05,0.003718561650062
162.4,128,0,8.8,2.6931738044181e-05,0.003715901173326
162.8,128,0,9.2,2.6922055386277e-05,0.0037145651393633
163.2,128,0,9.6,2.6912372728373e-05,0.0037132291054007
163.6,128,0,10,2.6902690070468e-05,0.003711893071438
164,128,0,10.4,2.6893007412564e-05,0.0037105570374753
164.4,128,0,10.8,2.6887956229305e-05,0.0037098600606883
164.8,128,0,11.2,2.6901657903628e-05,0.0037117506287157
165.2,128,0,11.6,2.6915359577951e-05,0.003713641196743
165.6,128,0,12,2.6927399901078e-05,0.0037153025316167
166,128,0,12.4,2.6927931166389e-05,0.003715375847277
166.4,128,0,12.8,2.69284624317e-05,0.0037154491629372
166.8,128,0,13.2,2.692899369701e-05,0.0037155224785975
167.2,128,0,13.6,2.6929081859637e-05,0.0037155346506548
167.6,128,0,14,2.6928086870003e-05,0.003715397358865
168,128,0,14.4,2.6927091880369e-05,0.0037152600670753
168.4,128,0,14.8,2.6926096890735e-05,0.0037151227752855
168.8,128,0,15.2,2.6924971138733e-05,0.0037149674410395
169.2,128,0,15.6,2.6922661197532e-05,0.0037146487135921
169.6,128,0,16,2.692035125633e-05,0.0037143299861448
170,128,0,16.4,2.6918041315129e-05,0.0037140112586974
170.4,128,0,16.8,2.6915731373928e-05,0.00371369253125
170.8,128,0,17.2,2.6915615221264e-05,0.0037136765035906
171.2,128,0,17.6,2.6915947717015e-05,0.0037137223806124
171.6,128,0,18,2.6916280212767e-05,0.0037137682576342
172,128,0,18.4,2.6916612708518e-05,0.003713814134656
172.4,128,0,18.8,2.691694520427e-05,0.0037138600116778
172.8,128,0,19.2,2.6917277700021e-05,0.0037139058886996
173.2,128,0,19.6,2.6917609998659e-05,0.0037139517385432
173.6,128,0,20,2.6917916896089e-05,0.0037139940860549
174,128,0,20.4,2.691822379352e-05,0.0037140364335667
174.4,128,0,20.8,2.691853069095e-05,0.0037140787810784
174.8,128,0,21.2,2.6918646579739e-05,0.0037140947707757
175.2,128,0,21.6,2.6918605526446e-05,0.0037140891042901
175.6,128,0,22,2.6918525995302e-05,0.003714078136464
176,128,0,22.4,2.6918446464159e-05,0.0037140671686379
176.4,128,0,22.8,2.6918366933015e-05,0.0037140562008118
176.8,128,0,23.2,2.6918281484311e-05,0.0037140444157142
177.2,128,0,23.6,2.6918181231024e-05,0.0037140305859625
177.6,128,0,24,2.6918080977737e-05,0.0037140167562109
178,128,0,24.4,2.691798072445e-05,0.0037140029264593
178.4,128,0,24.8,2.6917880471163e-05,0.0037139890967076
178.8,128,0,25.2,2.6917863353021e-05,0.0037139867335005
179.2,128,0,25.6,2.6917877040378e-05,0.00371398861919
179.6,128,0,26,2.6917890727735e-05,0.0037139905048795
180,128,0,26.4,2.6917904415092e-05,0.003713992390569
180.4,128,0,26.8,2.6917918102449e-05,0.0037139942762585
180.8,128,0,27.2,2.6917931789807e-05,0.0037139961619479
181.2,128,0,27.6,2.6917944668944e-05,0.0037139979355596
181.6,128,0,28,2.6917956468992e-05,0.0037139995595315
182,128,0,28.4,2.691796826904e-05,0.0037140011835034
182.4,128,0,28.8,2.6917979228337e-05,0.0037140026916671
182.8,128,0,29.2,2.6917974911132e-05,0.003714002095586
183.2,128,0,29.6,2.691797214734e-05,0.0037140017137066
183.6,128,0,30,2.6917971020084e-05,0.0037140015574902
184,128,0,30.4,2.6917969892827e-05,0.0037140014012738
184.4,128,0,30.8,2.691796876557e-05,0.0037140012450574
184.8,128,0,31.2,2.6917967638313e-05,0.003714001088841
185.2,128,0,31.6,2.6917966511056e-05,0.0037140009326246
185.6,128,0,32,2.69179653838e-05,0.0037140007764082
186,128,0,32.4,2.6917964256543e-05,0.0037140006201918
186.4,128,0,32.8,2.6917963129286e-05,0.0037140004639754
186.8,128,0,33.2,2.6917962002029e-05,0.003714000307759
187.2,128,0,33.6,2.6917960874772e-05,0.0037140001515426
187.6,128,0,34,2.6917960813595e-05,0.0037140001436143
188,128,0,34.4,2.6917962237765e-05,0.003714000342293
188.4,128,0,34.8,2.6917963661935e-05,0.0037140005409717
188.8,128,0,35.2,2.6917965086105e-05,0.0037140007396503
189.2,128,0,35.6,2.6917966510274e-05,0.003714000938329
189.6,128,0,36,2.6917967934444e-05,0.0037140011370077
190,128,0,36.4,2.6917969358614e-05,0.0037140013356863
190.4,128,0,36.8,2.6917970782784e-05,0.003714001534365
190.8,128,0,37.2,2.6917972206954e-05,0.0037140017330437
191.2,128,0,37.6,2.6917962890354e-05,0.0037140004488104
191.6,128,0,38,2.6917949995078e-05,0.0037139986704915
192,128,0,38.4,2.6917937099802e-05,0.0037139968921726
192.4,128,0,38.8,2.6917924204527e-05,0.0037139951138537
192.8,128,0,39.2,2.6917929898038e-05,0.003713995899783
193.2,128,0,39.6,2.6917959706935e-05,0.0037140000123327
193.6,128,0,40,2.6917989515833e-05,0.0037140041248824
194,128,0,40.4,2.691801932473e-05,0.0037140082374321
194.4,128,0,40.8,2.6918049133628e-05,0.0037140123499818
194.8,128,0,41.2,2.6918078942525e-05,0.0037140164625315
195.2,128,0,41.6,2.6918102084926e-05,0.0037140196547033
195.6,128,0,42,2.6918109638309e-05,0.003714020694652
196,128,0,42.4,2.6918117191692e-05,0.0037140217346008
196.4,128,0,42.8,2.6918124745075e-05,0.0037140227745495
196.8,128,0,43.2,2.6918132298458e-05,0.0037140238144983
197.2,128,0,43.6,2.6918139851841e-05,0.0037140248544471
197.6,128,0,44,2.6918147405224e-05,0.0037140258943958
198,128,0,44.4,2.6918154958607e-05,0.0037140269343446
198.4,128,0,44.8,2.691816251199e-05,0.0037140279742933
198.8,128,0,45.2,2.6918205584225e-05,0.0037140339190846
199.2,128,0,45.6,2.6918250397901e-05,0.0037140401043536
199.6,128,0,46,2.6918295211576e-05,0.0037140462896226
200,128,0,46.4,2.6918340025252e-05,0.0037140524748916
200.4,128,0,46.8,2.6918261614514e-05,0.0037140416560468
200.8,128,0,47.2,2.691812138707e-05,0.0037140223069256
201.2,128,0,47.6,2.6917981159625e-05,0.0037140029578044
201.6,128,0,48,2.691784093218e-05,0.0037139836086832
202,128,0,48.4,2.6917700704736e-05,0.003713964259562
202.4,128,0,48.8,2.6917560477291e-05,0.0037139449104408
202.8,128,0,49.2,2.6917420249846e-05,0.0037139255613196
203.2,128,0,49.6,2.6917280022402e-05,0.0037139062121984
203.6,128,0,50,2.6917139794957e-05,0.0037138868630772
204,128,0,50.4,2.6916999567512e-05,0.0037138675139559
