x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4215439385515e-05,0.00019596951720606
154.4,128,0,0.80000000000001,2.8430878771032e-05,0.00039193903441215
154.8,128,0,1.2,4.2646318156545e-05,0.00058790855161818
155.2,128,0,1.6,5.6861757542059e-05,0.00078387806882422
155.6,128,0,2,7.1077196927574e-05,0.00097984758603028
156,128,0,2.4,8.5292636313088e-05,0.0011758171032363
156.4,128,0,2.8,9.1949232462113e-05,0.001267580727588
156.8,128,0,3.2,8.9795530778246e-05,0.0012378873068614
157.2,128,0,3.6,8.8261669586872e-05,0.0012167408314134
157.6,128,0,4,8.6727808395497e-05,0.0011955943559654
158,128,0,4.4,8.5193947204123e-05,0.0011744478805174
158.4,128,0,4.8,8.4455358381123e-05,0.0011642652373978
158.8,128,0,5.2,8.4496050470031e-05,0.0011648259642161
159.2,128,0,5.6,8.4536742558939e-05,0.0011653866910344
159.6,128,0,6,8.476781393809e-05,0.0011685724315068
160,128,0,6.4,8.5064525905803e-05,0.0011726632464809
160.4,128,0,6.8,8.5361237873515e-05,0.001176754061455
160.8,128,0,7.2,8.5657949841228e-05,0.001180844876429
161.2,128,0,7.6,8.5617246299241e-05,0.001180283710989
161.6,128,0,8,8.542907760785e-05,0.0011776894292071
162,128,0,8.4,8.524090891646e-05,0.0011750951474252
162.4,128,0,8.8,8.5179923640724e-05,0.0011742543393821
162.8,128,0,9.2,8.5149297953486e-05,0.0011738320980276
163.2,128,0,9.6,8.5118672266249e-05,0.0011734098566732
163.6,128,0,10,8.5088046579011e-05,0.0011729876153187
164,128,0,10.4,8.5057420891773e-05,0.0011725653739643
164.4,128,0,10.8,8.5041444110807e-05,0.0011723450993406
164.8,128,0,11.2,8.5084780804285e-05,0.0011729425887398
165.2,128,0,11.6,8.5128117497762e-05,0.001173540078139
165.6,128,0,12,8.5166199662721e-05,0.0011740651216963
166,128,0,12.4,8.5167880931411e-05,0.0011740882946158
166.4,128,0,12.8,8.5169562200101e-05,0.0011741114675354
166.8,128,0,13.2,8.5171243468791e-05,0.001174134640455
167.2,128,0,13.6,8.5171522891205e-05,0.0011741384888552
167.6,128,0,14,8.5168375539154e-05,0.0011740950990021
168,128,0,14.4,8.5165228187102e-05,0.0011740517091489
168.4,128,0,14.8,8.5162080835051e-05,0.0011740083192958
168.8,128,0,15.2,8.5158519936952e-05,0.0011739592273858
169.2,128,0,15.6,8.5151213949396e-05,0.001173858497422
169.6,128,0,16,8.5143907961841e-05,0.0011737577674581
170,128,0,16.4,8.5136601974285e-05,0.0011736570374942
170.4,128,0,16.8,8.512929598673e-05,0.0011735563075304
170.8,128,0,17.2,8.5128928429206e-05,0.0011735512419868
171.2,128,0,17.6,8.5129979839639e-05,0.0011735657406308
171.6,128,0,18,8.5131031250072e-05,0.0011735802392749
172,128,0,18.4,8.5132082660505e-05,0.0011735947379189
172.4,128,0,18.8,8.5133134070937e-05,0.001173609236563
172.8,128,0,19.2,8.513418548137e-05,0.001173623735207
173.2,128,0,19.6,8.5135236270656e-05,0.0011736382252635
173.6,128,0,20,8.5136207015597e-05,0.0011736516086894
174,128,0,20.4,8.5137177760538e-05,0.0011736649921153
174.4,128,0,20.8,8.5138148505479e-05,0.0011736783755412
174.8,128,0,21.2,8.5138515013817e-05,0.0011736834289048
175.2,128,0,21.6,8.513838511635e-05,0.0011736816381425
175.6,128,0,22,8.5138134276101e-05,0.0011736781724853
176,128,0,22.4,8.5137883435852e-05,0.001173674706828
176.4,128,0,22.8,8.5137632595603e-05,0.0011736712411707
176.8,128,0,23.2,8.5137362958057e-05,0.0011736675171613
177.2,128,0,23.6,8.5137046293334e-05,0.0011736631468053
