x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.568207232399e-06,0.00078117443365877
154.4,128,0,0.80000000000001,7.1364144647983e-06,0.0015623488673176
154.8,128,0,1.2,1.0704621697197e-05,0.0023435233009763
155.2,128,0,1.6,1.4272828929595e-05,0.003124697734635
155.6,128,0,2,1.7841036161994e-05,0.0039058721682937
156,128,0,2.4,2.1409243394393e-05,0.0046870466019524
156.4,128,0,2.8,2.3080117789945e-05,0.0050528425310866
156.8,128,0,3.2,2.2539529265632e-05,0.0049344897847458
157.2,128,0,3.6,2.2154519682854e-05,0.0048501997177953
157.6,128,0,4,2.1769510100076e-05,0.0047659096508449
158,128,0,4.4,2.1384500517298e-05,0.0046816195838944
158.4,128,0,4.8,2.1199110213455e-05,0.0046410319611667
158.8,128,0,5.2,2.1209325214045e-05,0.0046432680073364
159.2,128,0,5.6,2.1219540214635e-05,0.0046455040535061
159.6,128,0,6,2.1277540318898e-05,0.0046582021156198
160,128,0,6.4,2.1352016177038e-05,0.0046745073604435
160.4,128,0,6.8,2.1426492035178e-05,0.0046908126052672
160.8,128,0,7.2,2.1500967893319e-05,0.0047071178500909
161.2,128,0,7.6,2.1490750970571e-05,0.0047048810566173
161.6,128,0,8,2.1443519645022e-05,0.0046945405916492
162,128,0,8.4,2.1396288319474e-05,0.0046842001266811
162.4,128,0,8.8,2.1380980860639e-05,0.0046808488120216
162.8,128,0,9.2,2.1373293856496e-05,0.0046791658573933
163.2,128,0,9.6,2.1365606852353e-05,0.004677482902765
163.6,128,0,10,2.135791984821e-05,0.0046757999481367
164,128,0,10.4,2.1350232844067e-05,0.0046741169935085
164.4,128,0,10.8,2.1346222741632e-05,0.0046732390374767
164.8,128,0,11.2,2.1357100427505e-05,0.0046756205236719
165.2,128,0,11.6,2.1367978113378e-05,0.0046780020098672
165.6,128,0,12,2.1377536860293e-05,0.0046800947383049
166,128,0,12.4,2.1377958619942e-05,0.0046801870891371
166.4,128,0,12.8,2.137838037959e-05,0.0046802794399692
166.8,128,0,13.2,2.1378802139239e-05,0.0046803717908014
167.2,128,0,13.6,2.1378872125612e-05,0.0046803871219732
167.6,128,0,14,2.1378082211941e-05,0.0046802141807147
168,128,0,14.4,2.137729229827e-05,0.0046800412394562
168.4,128,0,14.8,2.1376502384598e-05,0.0046798682981977
168.8,128,0,15.2,2.1375608658991e-05,0.0046796726293879
169.2,128,0,15.6,2.1373774808368e-05,0.0046792711389699
169.6,128,0,16,2.1371940957745e-05,0.0046788696485519
170,128,0,16.4,2.1370107107122e-05,0.0046784681581339
170.4,128,0,16.8,2.1368273256499e-05,0.0046780666677158
170.8,128,0,17.2,2.1368181045401e-05,0.0046780464785202
171.2,128,0,17.6,2.1368445014399e-05,0.0046781042686677
171.6,128,0,18,2.1368708983396e-05,0.0046781620588152
172,128,0,18.4,2.1368972952394e-05,0.0046782198489627
172.4,128,0,18.8,2.1369236921392e-05,0.0046782776391102
172.8,128,0,19.2,2.136950089039e-05,0.0046783354292578
173.2,128,0,19.6,2.1369764702877e-05,0.0046783931851656
173.6,128,0,20,2.1370008346606e-05,0.0046784465287692
174,128,0,20.4,2.1370251990335e-05,0.0046784998723729
174.4,128,0,20.8,2.1370495634064e-05,0.0046785532159765
174.8,128,0,21.2,2.1370587637801e-05,0.0046785733577295
175.2,128,0,21.6,2.1370555046067e-05,0.0046785662199638
175.6,128,0,22,2.1370491899836e-05,0.0046785524028843
176,128,0,22.4,2.1370428753605e-05,0.0046785385858048
176.4,128,0,22.8,2.1370365607374e-05,0.0046785247687253
176.8,128,0,23.2,2.1370297763998e-05,0.0046785099223038
177.2,128,0,23.6,2.1370218169278e-05,0.004678492500669
177.6,128,0,24,2.1370138574559e-05,0.0046784750790343
178,128,0,24.4,2.1370058979839e-05,0.0046784576573996
178.4,128,0,24.8,2.136997938512e-05,0.0046784402357648
178.8,128,0,25.2,2.1369965796139e-05,0.0046784372591159
179.2,128,0,25.6,2.1369976665404e-05,0.0046784396350168
179.6,128,0,26,2.1369987534669e-05,0.0046784420109177
180,128,0,26.4,2.1369998403935e-05,0.0046784443868185
180.4,128,0,26.8,2.13700092732e-05,0.0046784467627194
180.8,128,0,27.2,2.1370020142465e-05,0.0046784491386203
181.2,128,0,27.6,2.1370030370727e-05,0.0046784513734594
181.6,128,0,28,2.137003974316e-05,0.0046784534199611
182,128,0,28.4,2.1370049115593e-05,0.0046784554664628
182.4,128,0,28.8,2.1370057820366e-05,0.0046784573670476
182.8,128,0,29.2,2.1370054393698e-05,0.0046784566163114
183.2,128,0,29.6,2.1370052200042e-05,0.0046784561353676
183.6,128,0,30,2.1370051305374e-05,0.0046784559386524
184,128,0,30.4,2.1370050410706e-05,0.0046784557419372
184.4,128,0,30.8,2.1370049516038e-05,0.0046784555452221
184.8,128,0,31.2,2.137004862137e-05,0.0046784553485069
185.2,128,0,31.6,2.1370047726702e-05,0.0046784551517917
185.6,128,0,32,2.1370046832034e-05,0.0046784549550765
186,128,0,32.4,2.1370045937366e-05,0.0046784547583613
186.4,128,0,32.8,2.1370045042699e-05,0.0046784545616461
186.8,128,0,33.2,2.1370044148031e-05,0.0046784543649309
187.2,128,0,33.6,2.1370043253363e-05,0.0046784541682157
187.6,128,0,34,2.1370043203835e-05,0.0046784541580632
188,128,0,34.4,2.1370044331825e-05,0.0046784544078447
188.4,128,0,34.8,2.1370045459814e-05,0.0046784546576263
188.8,128,0,35.2,2.1370046587803e-05,0.0046784549074078
189.2,128,0,35.6,2.1370047715793e-05,0.0046784551571894
189.6,128,0,36,2.1370048843782e-05,0.0046784554069709
190,128,0,36.4,2.1370049971772e-05,0.0046784556567525
190.4,128,0,36.8,2.1370051099761e-05,0.004678455906534
190.8,128,0,37.2,2.1370052227751e-05,0.0046784561563156
191.2,128,0,37.6,2.1370044830085e-05,0.00467845453837
191.6,128,0,38,2.1370034591789e-05,0.0046784522981237
192,128,0,38.4,2.1370024353493e-05,0.0046784500578774
192.4,128,0,38.8,2.1370014115198e-05,0.0046784478176311
192.8,128,0,39.2,2.1370018635084e-05,0.0046784488076014
193.2,128,0,39.6,2.1370042300882e-05,0.0046784539881584
193.6,128,0,40,2.1370065966679e-05,0.0046784591687154
194,128,0,40.4,2.1370089632477e-05,0.0046784643492723
194.4,128,0,40.8,2.1370113298275e-05,0.0046784695298293
194.8,128,0,41.2,2.1370136964073e-05,0.0046784747103863
195.2,128,0,41.6,2.1370155337945e-05,0.0046784787316828
195.6,128,0,42,2.1370161337114e-05,0.0046784800421506
196,128,0,42.4,2.1370167336283e-05,0.0046784813526183
196.4,128,0,42.8,2.1370173335452e-05,0.0046784826630861
196.8,128,0,43.2,2.1370179334621e-05,0.0046784839735538
197.2,128,0,43.6,2.1370185333789e-05,0.0046784852840216
197.6,128,0,44,2.1370191332958e-05,0.0046784865944894
198,128,0,44.4,2.1370197332127e-05,0.0046784879049571
198.4,128,0,44.8,2.1370203331296e-05,0.0046784892154249
198.8,128,0,45.2,2.1370237524687e-05,0.0046784967035875
199.2,128,0,45.6,2.1370273100403e-05,0.0046785044946341
199.6,128,0,46,2.1370308676118e-05,0.0046785122856807
200,128,0,46.4,2.1370344251834e-05,0.0046785200767272
200.4,128,0,46.8,2.1370282001666e-05,0.0046785064485489
200.8,128,0,47.2,2.1370170676209e-05,0.0046784820752113
201.2,128,0,47.6,2.1370059350751e-05,0.0046784577018737
201.6,128,0,48,2.1369948025293e-05,0.004678433328536
202,128,0,48.4,2.1369836699836e-05,0.0046784089551984
202.4,128,0,48.8,2.1369725374378e-05,0.0046783845818608
202.8,128,0,49.2,2.136961404892e-05,0.0046783602085232
203.2,128,0,49.6,2.1369502723462e-05,0.0046783358351856
203.6,128,0,50,2.1369391398005e-05,0.004678311461848
204,128,0,50.4,2.1369280072547e-05,0.0046782870885104
204.4,128,0,50.8,2.1369168747089e-05,0.0046782627151728
204.8,128,0,51.2,2.1369057421632e-05,0.0046782383418352
205.2,128,0,51.6,2.1368946096174e-05,0.0046782139684976
205.6,128,0,52,2.1369050860202e-05,0.0046782369047439
206,128,0,52.4,2.136943934972e-05,0.0046783219584726
206.4,128,0,52.8,2.1369827839238e-05,0.0046784070122012
206.8,128,0,53.2,2.1370216328756e-05,0.0046784920659298
207.2,128,0,53.6,2.1370604818274e-05,0.0046785771196585
207.6,128,0,54,2.1370993307792e-05,0.0046786621733871
208,128,0,54.4,2.137138179731e-05,0.0046787472271158
208.4,128,0,54.8,2.1371770286828e-05,0.0046788322808444
208.8,128,0,55.2,2.1372158776346e-05,0.004678917334573
209.2,128,0,55.6,2.1372547265864e-05,0.0046790023883017
209.6,128,0,56,2.1372935755382e-05,0.0046790874420303
210,128,0,56.4,2.13733242449e-05,0.004679172495759
210.4,128,0,56.8,2.1373712734418e-05,0.0046792575494876
210.8,128,0,57.2,2.1374101223936e-05,0.0046793426032163
211.2,128,0,57.6,2.1374537854733e-05,0.0046794381969226
211.6,128,0,58,2.1373109622068e-05,0.0046791255087451
212,128,0,58.4,2.1371628905843e-05,0.0046788013294923
212.4,128,0,58.8,2.1370148189618e-05,0.0046784771502396
212.8,128,0,59.2,2.1368667473393e-05,0.0046781529709869
213.2,128,0,59.6,2.1367186757168e-05,0.0046778287917341
213.6,128,0,60,2.1365706040943e-05,0.0046775046124814
214,128,0,60.4,2.1364225324717e-05,0.0046771804332286
214.4,128,0,60.8,2.1362744608492e-05,0.0046768562539759
214.8,128,0,61.2,2.1361263892267e-05,0.0046765320747231
215.2,128,0,61.6,2.1359783176042e-05,0.0046762078954704
215.6,128,0,62,2.1358302459817e-05,0.0046758837162177
216,128,0,62.4,2.1356821743592e-05,0.0046755595369649
216.4,128,0,62.8,2.1355341027366e-05,0.0046752353577122
216.8,128,0,63.2,2.1353860311141e-05,0.0046749111784594
217.2,128,0,63.6,2.1352379594916e-05,0.0046745869992067
217.6,128,0,64,2.1350898878691e-05,0.0046742628199539
218,128,0,64.4,2.1351588438013e-05,0.0046744137899392
218.4,128,0,64.8,2.1355034143886e-05,0.0046751681768198
218.8,128,0,65.2,2.135847984976e-05,0.0046759225637004
219.2,128,0,65.6,2.1357712743274e-05,0.0046757546210669
219.6,128,0,66,2.1348877807034e-05,0.0046738203530278
220,128,0,66.4,2.1340042870795e-05,0.0046718860849888
220.4,128,0,66.8,2.1331207934556e-05,0.0046699518169498
220.8,128,0,67.2,2.1322372998316e-05,0.0046680175489108
221.2,128,0,67.6,2.1313538062077e-05,0.0046660832808718
221.6,128,0,68,2.1304703125838e-05,0.0046641490128327
222,128,0,68.4,2.1297709798142e-05,0.0046626179358776
222.4,128,0,68.8,2.1298249589604e-05,0.0046627361163013
222.8,128,0,69.2,2.1298789381066e-05,0.004662854296725
223.2,128,0,69.6,2.1299329172528e-05,0.0046629724771486
223.6,128,0,70,2.129986896399e-05,0.0046630906575723
224,128,0,70.4,2.1300408755452e-05,0.0046632088379959
224.4,128,0,70.8,2.1300948546914e-05,0.0046633270184196
224.8,128,0,71.2,2.1301488338377e-05,0.0046634451988433
225.2,128,0,71.6,2.1302028129839e-05,0.0046635633792669
225.6,128,0,72,2.1302567921301e-05,0.0046636815596906
226,128,0,72.4,2.1303107712763e-05,0.0046637997401142
226.4,128,0,72.8,2.1303647504225e-05,0.0046639179205379
226.8,128,0,73.2,2.131988426539e-05,0.0046674726949335
227.2,128,0,73.6,2.1355502677063e-05,0.0046752707637078
227.6,128,0,74,2.1391121088736e-05,0.0046830688324821
228,128,0,74.4,2.1426739500409e-05,0.0046908669012564
228.4,128,0,74.8,2.1462357912082e-05,0.0046986649700307
228.8,128,0,75.2,2.1497976323755e-05,0.004706463038805
229.2,128,0,75.6,2.1533594735428e-05,0.0047142611075793
229.6,128,0,76,2.1569213147101e-05,0.0047220591763536
230,128,0,76.4,2.1604831558774e-05,0.0047298572451279
230.4,128,0,76.8,2.1640449970447e-05,0.0047376553139022
230.8,128,0,77.2,2.167606838212e-05,0.0047454533826765
231.2,128,0,77.6,2.1711686793793e-05,0.0047532514514508
231.6,128,0,78,2.1747305205466e-05,0.004761049520225
232,128,0,78.4,2.1782923617139e-05,0.0047688475889993
232.4,128,0,78.8,2.1818542028812e-05,0.0047766456577736
232.8,128,0,79.2,2.1854160440485e-05,0.0047844437265479
233.2,128,0,79.6,2.1889778852158e-05,0.0047922417953222
