x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0677965320683e-06,0.0013481197501943
154.4,128,0,0.80000000000001,4.1355930641369e-06,0.0026962395003887
154.8,128,0,1.2,6.2033895962049e-06,0.0040443592505828
155.2,128,0,1.6,8.271186128273e-06,0.005392479000777
155.6,128,0,2,1.0338982660341e-05,0.0067405987509712
156,128,0,2.4,1.2406779192409e-05,0.0080887185011654
156.4,128,0,2.8,1.3375060210911e-05,0.0087199970965211
156.8,128,0,3.2,1.3061785661041e-05,0.008515752492949
157.2,128,0,3.6,1.2838670256675e-05,0.0083702894462123
157.6,128,0,4,1.261555485231e-05,0.0082248263994757
158,128,0,4.4,1.2392439447944e-05,0.008079363352739
158.4,128,0,4.8,1.228500461735e-05,0.0080093196919759
158.8,128,0,5.2,1.2290924238141e-05,0.0080131788728232
159.2,128,0,5.6,1.2296843858931e-05,0.0080170380536706
159.6,128,0,6,1.2330455286539e-05,0.0080389515377678
160,128,0,6.4,1.2373614530485e-05,0.008067089937873
160.4,128,0,6.8,1.2416773774431e-05,0.0080952283379781
160.8,128,0,7.2,1.2459933018377e-05,0.0081233667380832
161.2,128,0,7.6,1.2454012249589e-05,0.0081195066109746
161.6,128,0,8,1.2426641395663e-05,0.0081016617455816
162,128,0,8.4,1.2399270541736e-05,0.0080838168801886
162.4,128,0,8.8,1.2390399767465e-05,0.0080780334265089
162.8,128,0,9.2,1.2385945094167e-05,0.0080751291178375
163.2,128,0,9.6,1.2381490420868e-05,0.0080722248091661
163.6,128,0,10,1.237703574757e-05,0.0080693205004947
164,128,0,10.4,1.2372581074271e-05,0.0080664161918233
164.4,128,0,10.8,1.2370257190223e-05,0.0080649010888338
164.8,128,0,11.2,1.2376560879551e-05,0.0080690108846718
165.2,128,0,11.6,1.2382864568879e-05,0.0080731206805098
165.6,128,0,12,1.238840392533e-05,0.0080767321579036
166,128,0,12.4,1.2388648343964e-05,0.0080768915200542
