x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.8569144594027e-06,0.00040643155280911
154.4,128,0,0.80000000000001,1.3713828918806e-05,0.00081286310561825
154.8,128,0,1.2,2.0570743378208e-05,0.0012192946584273
155.2,128,0,1.6,2.742765783761e-05,0.0016257262112364
155.6,128,0,2,3.4284572297012e-05,0.0020321577640454
156,128,0,2.4,4.1141486756414e-05,0.0024385893168545
156.4,128,0,2.8,4.4352351829591e-05,0.0026289052645273
156.8,128,0,3.2,4.3313514823372e-05,0.002567326324558
157.2,128,0,3.6,4.2573652040291e-05,0.0025234709158375
157.6,128,0,4,4.183378925721e-05,0.002479615507117
158,128,0,4.4,4.1093926474129e-05,0.0024357600983965
158.4,128,0,4.8,4.0737666576664e-05,0.0024146426108862
158.8,128,0,5.2,4.0757296020262e-05,0.0024158058270444
159.2,128,0,5.6,4.077692546386e-05,0.0024169690432026
159.6,128,0,6,4.0888382919239e-05,0.0024235757985611
160,128,0,6.4,4.1031501616406e-05,0.0024320594235965
160.4,128,0,6.8,4.1174620313573e-05,0.002440543048632
160.8,128,0,7.2,4.131773901074e-05,0.0024490266736674
161.2,128,0,7.6,4.1298105470402e-05,0.002447862886169
161.6,128,0,8,4.1207342173639e-05,0.002442482762759
162,128,0,8.4,4.1116578876876e-05,0.0024371026393491
162.4,128,0,8.8,4.1087162790593e-05,0.002435358949576
162.8,128,0,9.2,4.1072390721032e-05,0.0024344833024503
163.2,128,0,9.6,4.105761865147e-05,0.0024336076553245
163.6,128,0,10,4.1042846581909e-05,0.0024327320081988
164,128,0,10.4,4.1028074512348e-05,0.002431856361073
164.4,128,0,10.8,4.1020368289673e-05,0.002431399555964
164.8,128,0,11.2,4.1041271706582e-05,0.0024326386436947
165.2,128,0,11.6,4.106217512349e-05,0.0024338777314254
165.6,128,0,12,4.1080543986228e-05,0.0024349665789442
166,128,0,12.4,4.1081354652624e-05,0.002435014633107
166.4,128,0,12.8,4.108216531902e-05,0.0024350626872698
166.8,128,0,13.2,4.1082975985416e-05,0.0024351107414327
167.2,128,0,13.6,4.1083110585956e-05,0.0024351187207682
167.6,128,0,14,4.1081592562203e-05,0.0024350287382965
168,128,0,14.4,4.108007453845e-05,0.0024349387558248
168.4,128,0,14.8,4.1078556514697e-05,0.0024348487733531
168.8,128,0,15.2,4.1076839005466e-05,0.0024347469658331
169.2,128,0,15.6,4.1073314947805e-05,0.0024345380702049
169.6,128,0,16,4.1069790890144e-05,0.0024343291745768
170,128,0,16.4,4.1066266832484e-05,0.0024341202789486
170.4,128,0,16.8,4.1062742774823e-05,0.0024339113833205
170.8,128,0,17.2,4.1062565538629e-05,0.0024339008783639
171.2,128,0,17.6,4.1063072755892e-05,0.002433930945987
171.6,128,0,18,4.1063579973154e-05,0.0024339610136102
172,128,0,18.4,4.1064087190416e-05,0.0024339910812333
172.4,128,0,18.8,4.1064594407679e-05,0.0024340211488565
172.8,128,0,19.2,4.1065101624941e-05,0.0024340512164796
173.2,128,0,19.6,4.1065608541888e-05,0.0024340812662943
173.6,128,0,20,4.1066076758548e-05,0.0024341090212165
174,128,0,20.4,4.1066544975207e-05,0.0024341367761387
174.4,128,0,20.8,4.1067013191867e-05,0.002434164531061
174.8,128,0,21.2,4.1067189987542e-05,0.0024341750107396
175.2,128,0,21.6,4.1067127348648e-05,0.0024341712968043
175.6,128,0,22,4.106700613934e-05,0.0024341641097611
176,128,0,22.4,4.1066884930032e-05,0.0024341569227178
176.4,128,0,22.8,4.1066763720724e-05,0.0024341497356746
176.8,128,0,23.2,4.1066633469401e-05,0.0024341420128347
