x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1072889260405e-06,0.001322851761116
154.4,128,0,0.80000000000001,4.2145778520812e-06,0.0026457035222322
154.8,128,0,1.2,6.3218667781214e-06,0.003968555283348
155.2,128,0,1.6,8.4291557041617e-06,0.0052914070444639
155.6,128,0,2,1.0536444630202e-05,0.0066142588055799
156,128,0,2.4,1.2643733556243e-05,0.0079371105666959
156.4,128,0,2.8,1.3630507590936e-05,0.0085565569434418
156.8,128,0,3.2,1.3311249922327e-05,0.0083561404033334
157.2,128,0,3.6,1.3083873301034e-05,0.0082134037463832
157.6,128,0,4,1.285649667974e-05,0.0080706670894331
158,128,0,4.4,1.2629120058447e-05,0.007927930432483
158.4,128,0,4.8,1.2519633362527e-05,0.007859199583114
158.8,128,0,5.2,1.252566604362e-05,0.0078629864214099
159.2,128,0,5.6,1.2531698724713e-05,0.0078667732597058
159.6,128,0,6,1.2565952086579e-05,0.0078882760266469
160,128,0,6.4,1.2609935614439e-05,0.0079158870419259
160.4,128,0,6.8,1.2653919142298e-05,0.0079434980572049
160.8,128,0,7.2,1.2697902670158e-05,0.007971109072484
161.2,128,0,7.6,1.2691868823332e-05,0.0079673212949416
161.6,128,0,8,1.2663975223713e-05,0.0079498108889444
162,128,0,8.4,1.2636081624094e-05,0.0079323004829473
162.4,128,0,8.8,1.2627041428921e-05,0.0079266254257717
162.8,128,0,9.2,1.2622501675868e-05,0.0079237755507796
163.2,128,0,9.6,1.2617961922814e-05,0.0079209256757876
163.6,128,0,10,1.2613422169761e-05,0.0079180758007955
164,128,0,10.4,1.2608882416707e-05,0.0079152259258034
164.4,128,0,10.8,1.2606514148414e-05,0.007913739219338
164.8,128,0,11.2,1.2612938229761e-05,0.0079177719871643
165.2,128,0,11.6,1.2619362311109e-05,0.0079218047549906
165.6,128,0,12,1.2625007462162e-05,0.0079253485441772
166,128,0,12.4,1.2625256551371e-05,0.0079255049198834
166.4,128,0,12.8,1.262550564058e-05,0.0079256612955895
166.8,128,0,13.2,1.2625754729789e-05,0.0079258176712957
167.2,128,0,13.6,1.2625796067469e-05,0.0079258436267497
167.6,128,0,14,1.2625329562279e-05,0.0079255507735033
168,128,0,14.4,1.262486305709e-05,0.0079252579202569
168.4,128,0,14.8,1.2624396551901e-05,0.0079249650670105
168.8,128,0,15.2,1.2623868738365e-05,0.0079246337270661
169.2,128,0,15.6,1.2622785714002e-05,0.0079239538500551
169.6,128,0,16,1.2621702689639e-05,0.007923273973044
170,128,0,16.4,1.2620619665275e-05,0.0079225940960329
170.4,128,0,16.8,1.2619536640912e-05,0.0079219142190218
170.8,128,0,17.2,1.2619482182155e-05,0.0079218800321253
171.2,128,0,17.6,1.2619638073814e-05,0.0079219778943491
171.6,128,0,18,1.2619793965472e-05,0.007922075756573
172,128,0,18.4,1.2619949857131e-05,0.0079221736187969
172.4,128,0,18.8,1.2620105748789e-05,0.0079222714810208
172.8,128,0,19.2,1.2620261640448e-05,0.0079223693432447
173.2,128,0,19.6,1.2620417439696e-05,0.0079224671474706
173.6,128,0,20,1.2620561330457e-05,0.0079225574777643
174,128,0,20.4,1.2620705221219e-05,0.007922647808058
174.4,128,0,20.8,1.262084911198e-05,0.0079227381383517
174.8,128,0,21.2,1.2620903446485e-05,0.007922772246415
175.2,128,0,21.6,1.2620884197461e-05,0.0079227601602812
175.6,128,0,22,1.2620846911203e-05,0.0079227367574332
176,128,0,22.4,1.2620809624945e-05,0.0079227133545851
176.4,128,0,22.8,1.2620772338686e-05,0.007922689951737
176.8,128,0,23.2,1.2620732277658e-05,0.0079226648064458
177.2,128,0,23.6,1.2620685274697e-05,0.0079226353019016
177.6,128,0,24,1.2620638271735e-05,0.0079226057973573
178,128,0,24.4,1.2620591268774e-05,0.007922576292813
178.4,128,0,24.8,1.2620544265812e-05,0.0079225467882688
178.8,128,0,25.2,1.2620536239385e-05,0.0079225417485763
179.2,128,0,25.6,1.2620542655606e-05,0.0079225457742673
179.6,128,0,26,1.2620549071827e-05,0.0079225497999584
180,128,0,26.4,1.2620555488048e-05,0.0079225538256495
180.4,128,0,26.8,1.2620561904269e-05,0.0079225578513406
180.8,128,0,27.2,1.262056832049e-05,0.0079225618770317
181.2,128,0,27.6,1.2620574357565e-05,0.0079225656643422
181.6,128,0,28,1.2620579888428e-05,0.0079225691333808
182,128,0,28.4,1.262058541929e-05,0.0079225726024195
182.4,128,0,28.8,1.2620590556044e-05,0.0079225758242056
182.8,128,0,29.2,1.262058853181e-05,0.0079225745533937
183.2,128,0,29.6,1.2620587235781e-05,0.0079225737393914
183.6,128,0,30,1.2620586706923e-05,0.0079225734066416
184,128,0,30.4,1.2620586178065e-05,0.0079225730738918
184.4,128,0,30.8,1.2620585649206e-05,0.007922572741142
184.8,128,0,31.2,1.2620585120348e-05,0.0079225724083922
185.2,128,0,31.6,1.262058459149e-05,0.0079225720756424
185.6,128,0,32,1.2620584062631e-05,0.0079225717428926
186,128,0,32.4,1.2620583533773e-05,0.0079225714101428
186.4,128,0,32.8,1.2620583004915e-05,0.007922571077393
186.8,128,0,33.2,1.2620582476056e-05,0.0079225707446432
187.2,128,0,33.6,1.2620581947198e-05,0.0079225704118934
187.6,128,0,34,1.2620581918643e-05,0.0079225703940856
188,128,0,34.4,1.2620582587151e-05,0.0079225708150804
188.4,128,0,34.8,1.2620583255659e-05,0.0079225712360751
188.8,128,0,35.2,1.2620583924167e-05,0.0079225716570699
189.2,128,0,35.6,1.2620584592675e-05,0.0079225720780647
189.6,128,0,36,1.2620585261183e-05,0.0079225724990595
190,128,0,36.4,1.2620585929691e-05,0.0079225729200542
190.4,128,0,36.8,1.2620586598199e-05,0.007922573341049
190.8,128,0,37.2,1.2620587266707e-05,0.0079225737620438
191.2,128,0,37.6,1.2620582899101e-05,0.007922571021213
191.6,128,0,38,1.262057685353e-05,0.007922567226906
192,128,0,38.4,1.262057080796e-05,0.0079225634325989
192.4,128,0,38.8,1.2620564762389e-05,0.0079225596382919
192.8,128,0,39.2,1.2620567431973e-05,0.0079225613144924
193.2,128,0,39.6,1.2620581407797e-05,0.0079225700876275
193.6,128,0,40,1.2620595383621e-05,0.0079225788607627
194,128,0,40.4,1.2620609359445e-05,0.0079225876338979
194.4,128,0,40.8,1.262062333527e-05,0.007922596407033
194.8,128,0,41.2,1.2620637311094e-05,0.0079226051801682
195.2,128,0,41.6,1.2620648161107e-05,0.0079226119906851
195.6,128,0,42,1.2620651701684e-05,0.0079226142117917
196,128,0,42.4,1.2620655242262e-05,0.0079226164328982
196.4,128,0,42.8,1.2620658782839e-05,0.0079226186540047
196.8,128,0,43.2,1.2620662323416e-05,0.0079226208751113
197.2,128,0,43.6,1.2620665863994e-05,0.0079226230962178
197.6,128,0,44,1.2620669404571e-05,0.0079226253173243
198,128,0,44.4,1.2620672945148e-05,0.0079226275384309
198.4,128,0,44.8,1.2620676485726e-05,0.0079226297595374
198.8,128,0,45.2,1.2620696680969e-05,0.0079226424385901
199.2,128,0,45.6,1.2620717692768e-05,0.0079226556303816
199.6,128,0,46,1.2620738704567e-05,0.0079226688221731
200,128,0,46.4,1.2620759716366e-05,0.0079226820139646
200.4,128,0,46.8,1.262072295338e-05,0.0079226589360318
200.8,128,0,47.2,1.2620657207119e-05,0.0079226176630444
201.2,128,0,47.6,1.2620591460859e-05,0.0079225763900571
201.6,128,0,48,1.2620525714598e-05,0.0079225351170698
202,128,0,48.4,1.2620459968338e-05,0.0079224938440825
202.4,128,0,48.8,1.2620394222077e-05,0.0079224525710952
202.8,128,0,49.2,1.2620328475816e-05,0.0079224112981079
203.2,128,0,49.6,1.2620262729556e-05,0.0079223700251205
203.6,128,0,50,1.2620196983295e-05,0.0079223287521332
204,128,0,50.4,1.2620131237035e-05,0.0079222874791459
204.4,128,0,50.8,1.2620065490774e-05,0.0079222462061586
204.8,128,0,51.2,1.2619999744513e-05,0.0079222049331713
205.2,128,0,51.6,1.2619933998253e-05,0.007922163660184
205.6,128,0,52,1.2619995869145e-05,0.0079222024999994
206,128,0,52.4,1.2620225301356e-05,0.0079223465279225
206.4,128,0,52.8,1.2620454733567e-05,0.0079224905558456
206.8,128,0,53.2,1.2620684165778e-05,0.0079226345837687
207.2,128,0,53.6,1.2620913597988e-05,0.0079227786116918
207.6,128,0,54,1.2621143030199e-05,0.0079229226396149
208,128,0,54.4,1.262137246241e-05,0.007923066667538
208.4,128,0,54.8,1.262160189462e-05,0.0079232106954611
208.8,128,0,55.2,1.2621831326831e-05,0.0079233547233842
209.2,128,0,55.6,1.2622060759042e-05,0.0079234987513073
209.6,128,0,56,1.2622290191253e-05,0.0079236427792304
210,128,0,56.4,1.2622519623463e-05,0.0079237868071535
210.4,128,0,56.8,1.2622749055674e-05,0.0079239308350766
210.8,128,0,57.2,1.2622978487885e-05,0.0079240748629997
211.2,128,0,57.6,1.2623236351174e-05,0.0079242367389728
211.6,128,0,58,1.2622392874172e-05,0.0079237072394826
212,128,0,58.4,1.2621518401173e-05,0.007923158281599
212.4,128,0,58.8,1.2620643928173e-05,0.0079226093237153
212.8,128,0,59.2,1.2619769455174e-05,0.0079220603658317
213.2,128,0,59.6,1.2618894982175e-05,0.007921511407948
213.6,128,0,60,1.2618020509175e-05,0.0079209624500644
214,128,0,60.4,1.2617146036176e-05,0.0079204134921807
