x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.339631695796e-06,0.0011914664993064
154.4,128,0,0.80000000000001,4.6792633915922e-06,0.0023829329986128
154.8,128,0,1.2,7.0188950873878e-06,0.003574399497919
155.2,128,0,1.6,9.3585267831836e-06,0.0047658659972252
155.6,128,0,2,1.169815847898e-05,0.0059573324965315
156,128,0,2.4,1.4037790174775e-05,0.0071487989958378
156.4,128,0,2.8,1.5133362818776e-05,0.0077067217387384
156.8,128,0,3.2,1.4778905056639e-05,0.0075262099119579
157.2,128,0,3.6,1.4526458710349e-05,0.0073976496019769
157.6,128,0,4,1.4274012364059e-05,0.007269089291996
158,128,0,4.4,1.4021566017768e-05,0.007140528982015
158.4,128,0,4.8,1.3900007723641e-05,0.0070786243298598
158.8,128,0,5.2,1.3906705565027e-05,0.0070820350135315
159.2,128,0,5.6,1.3913403406413e-05,0.0070854456972032
159.6,128,0,6,1.3951433413157e-05,0.0071048128662932
160,128,0,6.4,1.4000266389975e-05,0.0071296816479424
160.4,128,0,6.8,1.4049099366793e-05,0.0071545504295916
160.8,128,0,7.2,1.4097932343611e-05,0.0071794192112409
161.2,128,0,7.6,1.4091233226092e-05,0.0071760076281438
161.6,128,0,8,1.4060264185133e-05,0.0071602363043334
162,128,0,8.4,1.4029295144174e-05,0.0071444649805231
162.4,128,0,8.8,1.4019258214447e-05,0.0071393535508498
162.8,128,0,9.2,1.4014217928977e-05,0.0071367867139424
163.2,128,0,9.6,1.4009177643508e-05,0.007134219877035
163.6,128,0,10,1.4004137358038e-05,0.0071316530401277
164,128,0,10.4,1.3999097072568e-05,0.0071290862032203
164.4,128,0,10.8,1.3996467690634e-05,0.0071277471498581
164.8,128,0,11.2,1.4003600065832e-05,0.007131379396508
165.2,128,0,11.6,1.4010732441029e-05,0.0071350116431579
165.6,128,0,12,1.4017000003656e-05,0.0071382034751462
166,128,0,12.4,1.4017276552524e-05,0.0071383443219985
166.4,128,0,12.8,1.4017553101392e-05,0.0071384851688508
166.8,128,0,13.2,1.401782965026e-05,0.0071386260157031
167.2,128,0,13.6,1.4017875543207e-05,0.0071386493945378
167.6,128,0,14,1.4017357604135e-05,0.0071383856260511
168,128,0,14.4,1.4016839665063e-05,0.0071381218575644
168.4,128,0,14.8,1.401632172599e-05,0.0071378580890778
168.8,128,0,15.2,1.4015735718815e-05,0.0071375596563129
169.2,128,0,15.6,1.4014533284191e-05,0.0071369473024661
169.6,128,0,16,1.4013330849567e-05,0.0071363349486193
170,128,0,16.4,1.4012128414944e-05,0.0071357225947725
170.4,128,0,16.8,1.401092598032e-05,0.0071351102409257
170.8,128,0,17.2,1.4010865517732e-05,0.0071350794491614
171.2,128,0,17.6,1.4011038598139e-05,0.0071351675917895
171.6,128,0,18,1.4011211678546e-05,0.0071352557344176
172,128,0,18.4,1.4011384758952e-05,0.0071353438770457
172.4,128,0,18.8,1.4011557839359e-05,0.0071354320196738
172.8,128,0,19.2,1.4011730919766e-05,0.0071355201623019
173.2,128,0,19.6,1.4011903897564e-05,0.0071356082526956
173.6,128,0,20,1.401206365271e-05,0.007135689611888
174,128,0,20.4,1.4012223407855e-05,0.0071357709710805
174.4,128,0,20.8,1.4012383163e-05,0.0071358523302729
174.8,128,0,21.2,1.4012443488438e-05,0.007135883050742
175.2,128,0,21.6,1.4012422117584e-05,0.0071358721647345
175.6,128,0,22,1.4012380717494e-05,0.0071358510872276
176,128,0,22.4,1.4012339317405e-05,0.0071358300097207
176.4,128,0,22.8,1.4012297917316e-05,0.0071358089322139
176.8,128,0,23.2,1.4012253436856e-05,0.0071357862851892
177.2,128,0,23.6,1.401220124991e-05,0.0071357597115369
177.6,128,0,24,1.4012149062965e-05,0.0071357331378845
178,128,0,24.4,1.4012096876019e-05,0.0071357065642321
178.4,128,0,24.8,1.4012044689073e-05,0.0071356799905798
178.8,128,0,25.2,1.4012035778178e-05,0.007135675451218
179.2,128,0,25.6,1.4012042903104e-05,0.0071356790766021
179.6,128,0,26,1.4012050028029e-05,0.0071356827019863
180,128,0,26.4,1.4012057152955e-05,0.0071356863273704
180.4,128,0,26.8,1.4012064277881e-05,0.0071356899527545
180.8,128,0,27.2,1.4012071402807e-05,0.0071356935781386
181.2,128,0,27.6,1.4012078107044e-05,0.0071356969887192
181.6,128,0,28,1.4012084249604e-05,0.0071357001125065
182,128,0,28.4,1.4012090392164e-05,0.0071357032362938
182.4,128,0,28.8,1.4012096097076e-05,0.0071357061374179
182.8,128,0,29.2,1.4012093849901e-05,0.007135704992734
183.2,128,0,29.6,1.4012092411203e-05,0.0071357042594885
183.6,128,0,30,1.4012091824243e-05,0.0071357039596967
184,128,0,30.4,1.4012091237283e-05,0.007135703659905
184.4,128,0,30.8,1.4012090650324e-05,0.0071357033601132
184.8,128,0,31.2,1.4012090063364e-05,0.0071357030603214
185.2,128,0,31.6,1.4012089476404e-05,0.0071357027605296
185.6,128,0,32,1.4012088889444e-05,0.0071357024607379
186,128,0,32.4,1.4012088302485e-05,0.0071357021609461
186.4,128,0,32.8,1.4012087715525e-05,0.0071357018611543
186.8,128,0,33.2,1.4012087128565e-05,0.0071357015613626
187.2,128,0,33.6,1.4012086541605e-05,0.0071357012615708
187.6,128,0,34,1.4012086509586e-05,0.0071357012456427
188,128,0,34.4,1.4012087250753e-05,0.0071357016252164
188.4,128,0,34.8,1.4012087991921e-05,0.00713570200479
188.8,128,0,35.2,1.4012088733089e-05,0.0071357023843636
189.2,128,0,35.6,1.4012089474257e-05,0.0071357027639373
189.6,128,0,36,1.4012090215424e-05,0.0071357031435109
190,128,0,36.4,1.4012090956592e-05,0.0071357035230846
190.4,128,0,36.8,1.401209169776e-05,0.0071357039026582
190.8,128,0,37.2,1.4012092438927e-05,0.0071357042822319
191.2,128,0,37.6,1.4012087589207e-05,0.0071357018138244
191.6,128,0,38,1.401208087668e-05,0.0071356983965092
192,128,0,38.4,1.4012074164154e-05,0.007135694979194
192.4,128,0,38.8,1.4012067451627e-05,0.0071356915618789
192.8,128,0,39.2,1.4012070415439e-05,0.007135693071651
193.2,128,0,39.6,1.4012085932444e-05,0.0071357009733744
193.6,128,0,40,1.401210144945e-05,0.0071357088750979
194,128,0,40.4,1.4012116966455e-05,0.0071357167768213
194.4,128,0,40.8,1.4012132483461e-05,0.0071357246785447
194.8,128,0,41.2,1.4012148000466e-05,0.0071357325802681
195.2,128,0,41.6,1.4012160047259e-05,0.0071357387142027
195.6,128,0,42,1.4012163979264e-05,0.0071357407143186
196,128,0,42.4,1.4012167911268e-05,0.0071357427144344
196.4,128,0,42.8,1.4012171843273e-05,0.0071357447145503
196.8,128,0,43.2,1.4012175775278e-05,0.0071357467146661
197.2,128,0,43.6,1.4012179707283e-05,0.007135748714782
197.6,128,0,44,1.4012183639287e-05,0.0071357507148978
198,128,0,44.4,1.4012187571292e-05,0.0071357527150137
