x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.6895598540139e-06,0.00059434380739225
154.4,128,0,0.80000000000001,9.3791197080283e-06,0.0011886876147845
154.8,128,0,1.2,1.4068679562041e-05,0.0017830314221767
155.2,128,0,1.6,1.8758239416055e-05,0.0023773752295689
155.6,128,0,2,2.3447799270069e-05,0.0029717190369611
156,128,0,2.4,2.8137359124082e-05,0.0035660628443533
156.4,128,0,2.8,3.0333325712439e-05,0.0038443719876261
156.8,128,0,3.2,2.9622849962129e-05,0.0037543241486236
157.2,128,0,3.6,2.9116846172464e-05,0.0036901930346907
157.6,128,0,4,2.86108423828e-05,0.0036260619207577
158,128,0,4.4,2.8104838593135e-05,0.0035619308068248
158.4,128,0,4.8,2.7861186968226e-05,0.0035310501395874
158.8,128,0,5.2,2.787461209126e-05,0.0035327513140594
159.2,128,0,5.6,2.7888037214295e-05,0.0035344524885315
159.6,128,0,6,2.7964264627765e-05,0.003544113693316
160,128,0,6.4,2.8062145548305e-05,0.0035565194249553
160.4,128,0,6.8,2.8160026468845e-05,0.0035689251565946
160.8,128,0,7.2,2.8257907389385e-05,0.0035813308882339
161.2,128,0,7.6,2.824447968151e-05,0.003579629048584
161.6,128,0,8,2.8182405296032e-05,0.0035717615910294
162,128,0,8.4,2.8120330910554e-05,0.0035638941334749
162.4,128,0,8.8,2.8100212856051e-05,0.003561344309309
162.8,128,0,9.2,2.8090110077021e-05,0.0035600638421629
163.2,128,0,9.6,2.8080007297991e-05,0.0035587833750167
163.6,128,0,10,2.8069904518961e-05,0.0035575029078706
164,128,0,10.4,2.8059801739931e-05,0.0035562224407245
164.4,128,0,10.8,2.8054531384911e-05,0.0035555544516594
164.8,128,0,11.2,2.8068827532176e-05,0.0035573663885584
165.2,128,0,11.6,2.8083123679441e-05,0.0035591783254574
165.6,128,0,12,2.809568639886e-05,0.0035607705633549
166,128,0,12.4,2.8096240747407e-05,0.0035608408301507
166.4,128,0,12.8,2.8096795095954e-05,0.0035609110969465
166.8,128,0,13.2,2.8097349444502e-05,0.0035609813637423
167.2,128,0,13.6,2.8097441452421e-05,0.0035609930298164
167.6,128,0,14,2.8096403281457e-05,0.0035608614480465
168,128,0,14.4,2.8095365110494e-05,0.0035607298662765
168.4,128,0,14.8,2.809432693953e-05,0.0035605982845066
168.8,128,0,15.2,2.8093152334275e-05,0.0035604494107008
169.2,128,0,15.6,2.8090742174648e-05,0.0035601439395313
169.6,128,0,16,2.8088332015021e-05,0.0035598384683618
170,128,0,16.4,2.8085921855393e-05,0.0035595329971923
170.4,128,0,16.8,2.8083511695766e-05,0.0035592275260228
170.8,128,0,17.2,2.8083390496844e-05,0.0035592121649163
171.2,128,0,17.6,2.8083737409856e-05,0.0035592561337853
171.6,128,0,18,2.8084084322867e-05,0.0035593001026542
172,128,0,18.4,2.8084431235878e-05,0.0035593440715232
172.4,128,0,18.8,2.808477814889e-05,0.0035593880403922
172.8,128,0,19.2,2.8085125061901e-05,0.0035594320092611
173.2,128,0,19.6,2.808547176933e-05,0.003559475952083
173.6,128,0,20,2.8085791984283e-05,0.0035595165383357
174,128,0,20.4,2.8086112199236e-05,0.0035595571245883
174.4,128,0,20.8,2.8086432414189e-05,0.003559597710841
174.8,128,0,21.2,2.8086553329899e-05,0.0035596130354959
175.2,128,0,21.6,2.8086510493891e-05,0.0035596076046659
175.6,128,0,22,2.808642753794e-05,0.0035595970932353
176,128,0,22.4,2.8086344581988e-05,0.0035595865818047
176.4,128,0,22.8,2.8086261626037e-05,0.003559576070374
176.8,128,0,23.2,2.808617249285e-05,0.0035595647756367
177.2,128,0,23.6,2.8086067905422e-05,0.0035595515212183
177.6,128,0,24,2.8085963317995e-05,0.0035595382667999
178,128,0,24.4,2.8085858730567e-05,0.0035595250123816
178.4,128,0,24.8,2.8085754143139e-05,0.0035595117579632
178.8,128,0,25.2,2.8085736278349e-05,0.003559509493008
179.2,128,0,25.6,2.8085750548395e-05,0.0035595113001683
179.6,128,0,26,2.808576481844e-05,0.0035595131073285
180,128,0,26.4,2.8085779088485e-05,0.0035595149144887
180.4,128,0,26.8,2.808579335853e-05,0.0035595167216489
180.8,128,0,27.2,2.8085807628576e-05,0.0035595185288091
181.2,128,0,27.6,2.8085821052937e-05,0.0035595202285315
181.6,128,0,28,2.808583334819e-05,0.0035595217848092
182,128,0,28.4,2.8085845643444e-05,0.0035595233410868
182.4,128,0,28.8,2.8085857062204e-05,0.0035595247863795
182.8,128,0,29.2,2.8085852555011e-05,0.0035595242150672
183.2,128,0,29.6,2.8085849669392e-05,0.003559523849053
183.6,128,0,30,2.8085848492112e-05,0.0035595236993222
184,128,0,30.4,2.8085847314832e-05,0.0035595235495914
184.4,128,0,30.8,2.8085846137552e-05,0.0035595233998607
184.8,128,0,31.2,2.8085844960272e-05,0.0035595232501299
185.2,128,0,31.6,2.8085843782992e-05,0.0035595231003991
185.6,128,0,32,2.8085842605712e-05,0.0035595229506683
186,128,0,32.4,2.8085841428432e-05,0.0035595228009375
186.4,128,0,32.8,2.8085840251152e-05,0.0035595226512067
186.8,128,0,33.2,2.8085839073873e-05,0.0035595225014759
187.2,128,0,33.6,2.8085837896593e-05,0.0035595223517451
187.6,128,0,34,2.8085837836244e-05,0.0035595223441766
188,128,0,34.4,2.8085839332095e-05,0.00355952253468
188.4,128,0,34.8,2.8085840827946e-05,0.0035595227251834
188.8,128,0,35.2,2.8085842323797e-05,0.0035595229156869
189.2,128,0,35.6,2.8085843819647e-05,0.0035595231061903
189.6,128,0,36,2.8085845315498e-05,0.0035595232966937
190,128,0,36.4,2.8085846811349e-05,0.0035595234871971
190.4,128,0,36.8,2.80858483072e-05,0.0035595236777006
190.8,128,0,37.2,2.808584980305e-05,0.003559523868204
191.2,128,0,37.6,2.808584008705e-05,0.0035595226374268
191.6,128,0,38,2.8085826635416e-05,0.0035595209330988
192,128,0,38.4,2.8085813183783e-05,0.0035595192287708
192.4,128,0,38.8,2.8085799732149e-05,0.0035595175244427
192.8,128,0,39.2,2.8085805673354e-05,0.0035595182776911
193.2,128,0,39.6,2.8085836773049e-05,0.0035595222191738
193.6,128,0,40,2.8085867872744e-05,0.0035595261606565
194,128,0,40.4,2.8085898972439e-05,0.0035595301021392
194.4,128,0,40.8,2.8085930072134e-05,0.0035595340436219
194.8,128,0,41.2,2.8085961171829e-05,0.0035595379851046
