x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6194620717194e-06,0.0010641677199435
154.4,128,0,0.80000000000001,5.238924143439e-06,0.0021283354398871
154.8,128,0,1.2,7.858386215158e-06,0.0031925031598305
155.2,128,0,1.6,1.0477848286877e-05,0.0042566708797739
155.6,128,0,2,1.3097310358596e-05,0.0053208385997174
156,128,0,2.4,1.5716772430316e-05,0.0063850063196608
156.4,128,0,2.8,1.6943380549848e-05,0.006883319034928
156.8,128,0,3.2,1.6546528219821e-05,0.0067220928750268
157.2,128,0,3.6,1.6263888222488e-05,0.0066072680026652
157.6,128,0,4,1.5981248225154e-05,0.0064924431303037
158,128,0,4.4,1.5698608227821e-05,0.0063776182579422
158.4,128,0,4.8,1.5562511053275e-05,0.0063223274984883
158.8,128,0,5.2,1.5570009996382e-05,0.0063253737310401
159.2,128,0,5.6,1.5577508939489e-05,0.006328419963592
159.6,128,0,6,1.5620087493283e-05,0.0063457179540885
160,128,0,6.4,1.5674761093177e-05,0.0063679297867278
160.4,128,0,6.8,1.5729434693071e-05,0.0063901416193672
160.8,128,0,7.2,1.5784108292965e-05,0.0064123534520065
161.2,128,0,7.6,1.5776607936382e-05,0.0064093063631117
161.6,128,0,8,1.5741934875768e-05,0.0063952200346718
162,128,0,8.4,1.5707261815154e-05,0.0063811337062319
162.4,128,0,8.8,1.5696024424218e-05,0.0063765683751269
162.8,128,0,9.2,1.5690381294797e-05,0.0063742757739977
163.2,128,0,9.6,1.5684738165376e-05,0.0063719831728685
163.6,128,0,10,1.5679095035955e-05,0.0063696905717393
164,128,0,10.4,1.5673451906534e-05,0.00636739797061
164.4,128,0,10.8,1.5670508035562e-05,0.0063662019785214
164.8,128,0,11.2,1.5678493471807e-05,0.0063694461604021
165.2,128,0,11.6,1.5686478908051e-05,0.0063726903422828
165.6,128,0,12,1.5693496097782e-05,0.0063755411630709
166,128,0,12.4,1.5693805732161e-05,0.006375666963664
166.4,128,0,12.8,1.5694115366541e-05,0.0063757927642571
166.8,128,0,13.2,1.569442500092e-05,0.0063759185648503
167.2,128,0,13.6,1.5694476388337e-05,0.0063759394469643
167.6,128,0,14,1.5693896498194e-05,0.0063757038587568
168,128,0,14.4,1.5693316608051e-05,0.0063754682705493
168.4,128,0,14.8,1.5692736717908e-05,0.0063752326823418
168.8,128,0,15.2,1.5692080618863e-05,0.0063749661333881
169.2,128,0,15.6,1.5690734368973e-05,0.0063744192026852
169.6,128,0,16,1.5689388119083e-05,0.0063738722719823
170,128,0,16.4,1.5688041869192e-05,0.0063733253412794
170.4,128,0,16.8,1.5686695619302e-05,0.0063727784105765
170.8,128,0,17.2,1.5686627923113e-05,0.0063727509083774
171.2,128,0,17.6,1.568682170203e-05,0.0063728296337255
171.6,128,0,18,1.5687015480948e-05,0.0063729083590736
172,128,0,18.4,1.5687209259866e-05,0.0063729870844217
172.4,128,0,18.8,1.5687403038784e-05,0.0063730658097698
172.8,128,0,19.2,1.5687596817701e-05,0.0063731445351179
173.2,128,0,19.6,1.5687790481762e-05,0.0063732232138152
173.6,128,0,20,1.5687969344739e-05,0.006373295880848
174,128,0,20.4,1.5688148207717e-05,0.0063733685478808
174.4,128,0,20.8,1.5688327070694e-05,0.0063734412149136
174.8,128,0,21.2,1.5688394611056e-05,0.0063734686531766
175.2,128,0,21.6,1.5688370683967e-05,0.0063734589300551
175.6,128,0,22,1.5688324339569e-05,0.0063734401053504
176,128,0,22.4,1.568827799517e-05,0.0063734212806457
176.4,128,0,22.8,1.5688231650772e-05,0.006373402455941
176.8,128,0,23.2,1.5688181856761e-05,0.0063733822292945
177.2,128,0,23.6,1.5688123432492e-05,0.0063733584952628
177.6,128,0,24,1.5688065008223e-05,0.0063733347612312
178,128,0,24.4,1.5688006583954e-05,0.0063733110271995
178.4,128,0,24.8,1.5687948159685e-05,0.0063732872931678
178.8,128,0,25.2,1.5687938181942e-05,0.0063732832386245
179.2,128,0,25.6,1.5687946155926e-05,0.0063732864762615
179.6,128,0,26,1.568795412991e-05,0.0063732897138984
180,128,0,26.4,1.5687962103894e-05,0.0063732929515354
180.4,128,0,26.8,1.5687970077878e-05,0.0063732961891723
180.8,128,0,27.2,1.5687978051862e-05,0.0063732994268093
181.2,128,0,27.6,1.5687985554163e-05,0.0063733024725071
181.6,128,0,28,1.5687992426702e-05,0.0063733052619388
182,128,0,28.4,1.5687999299241e-05,0.0063733080513706
182.4,128,0,28.8,1.5688005681991e-05,0.0063733106419561
182.8,128,0,29.2,1.5688003165249e-05,0.0063733096194897
183.2,128,0,29.6,1.5688001553948e-05,0.0063733089645098
183.6,128,0,30,1.5688000896534e-05,0.0063733086966797
184,128,0,30.4,1.5688000239121e-05,0.0063733084288496
184.4,128,0,30.8,1.5687999581708e-05,0.0063733081610195
184.8,128,0,31.2,1.5687998924295e-05,0.0063733078931894
185.2,128,0,31.6,1.5687998266881e-05,0.0063733076253593
185.6,128,0,32,1.5687997609468e-05,0.0063733073575293
186,128,0,32.4,1.5687996952055e-05,0.0063733070896992
186.4,128,0,32.8,1.5687996294641e-05,0.0063733068218691
186.8,128,0,33.2,1.5687995637228e-05,0.006373306554039
187.2,128,0,33.6,1.5687994979815e-05,0.0063733062862089
187.6,128,0,34,1.5687994944998e-05,0.0063733062720858
188,128,0,34.4,1.5687995777633e-05,0.0063733066114476
188.4,128,0,34.8,1.5687996610267e-05,0.0063733069508095
188.8,128,0,35.2,1.5687997442902e-05,0.0063733072901713
189.2,128,0,35.6,1.5687998275537e-05,0.0063733076295331
189.6,128,0,36,1.5687999108171e-05,0.006373307968895
190,128,0,36.4,1.5687999940806e-05,0.0063733083082568
190.4,128,0,36.8,1.5688000773441e-05,0.0063733086476186
190.8,128,0,37.2,1.5688001606076e-05,0.0063733089869805
191.2,128,0,37.6,1.5687996177647e-05,0.0063733067824748
191.6,128,0,38,1.5687988663119e-05,0.0063733037303879
192,128,0,38.4,1.5687981148591e-05,0.0063733006783009
192.4,128,0,38.8,1.5687973634063e-05,0.006373297626214
192.8,128,0,39.2,1.5687976952522e-05,0.0063732989747202
193.2,128,0,39.6,1.5687994324702e-05,0.0063733060321522
193.6,128,0,40,1.5688011696883e-05,0.0063733130895842
194,128,0,40.4,1.5688029069063e-05,0.0063733201470163
194.4,128,0,40.8,1.5688046441244e-05,0.0063733272044483
194.8,128,0,41.2,1.5688063813424e-05,0.0063733342618803
195.2,128,0,41.6,1.5688077299737e-05,0.0063733397403133
195.6,128,0,42,1.5688081699289e-05,0.0063733415263957
196,128,0,42.4,1.5688086098842e-05,0.0063733433124781
196.4,128,0,42.8,1.5688090498394e-05,0.0063733450985605
196.8,128,0,43.2,1.5688094897946e-05,0.0063733468846429
197.2,128,0,43.6,1.5688099297498e-05,0.0063733486707252
197.6,128,0,44,1.568810369705e-05,0.0063733504568076
198,128,0,44.4,1.5688108096603e-05,0.00637335224289
198.4,128,0,44.8,1.5688112496155e-05,0.0063733540289724
198.8,128,0,45.2,1.5688137600541e-05,0.0063733642291658
199.2,128,0,45.6,1.5688163720057e-05,0.0063733748418916
199.6,128,0,46,1.5688189839573e-05,0.0063733854546173
200,128,0,46.4,1.5688215959089e-05,0.0063733960673431
200.4,128,0,46.8,1.5688170261115e-05,0.006373377502259
200.8,128,0,47.2,1.5688088535209e-05,0.0063733442998473
201.2,128,0,47.6,1.5688006809303e-05,0.0063733110974356
201.6,128,0,48,1.5687925083397e-05,0.0063732778950239
202,128,0,48.4,1.5687843357491e-05,0.0063732446926122
202.4,128,0,48.8,1.5687761631585e-05,0.0063732114902005
202.8,128,0,49.2,1.5687679905679e-05,0.0063731782877888
203.2,128,0,49.6,1.5687598179773e-05,0.0063731450853771
203.6,128,0,50,1.5687516453867e-05,0.0063731118829654
204,128,0,50.4,1.5687434727961e-05,0.0063730786805536
204.4,128,0,50.8,1.5687353002055e-05,0.0063730454781419
204.8,128,0,51.2,1.5687271276148e-05,0.0063730122757302
205.2,128,0,51.6,1.5687189550242e-05,0.0063729790733185
205.6,128,0,52,1.5687266458732e-05,0.0063730103182202
206,128,0,52.4,1.568755165418e-05,0.0063731261824424
206.4,128,0,52.8,1.5687836849627e-05,0.0063732420466647
206.8,128,0,53.2,1.5688122045074e-05,0.0063733579108869
207.2,128,0,53.6,1.5688407240522e-05,0.0063734737751092
207.6,128,0,54,1.5688692435969e-05,0.0063735896393315
208,128,0,54.4,1.5688977631416e-05,0.0063737055035537
208.4,128,0,54.8,1.5689262826864e-05,0.006373821367776
208.8,128,0,55.2,1.5689548022311e-05,0.0063739372319982
209.2,128,0,55.6,1.5689833217758e-05,0.0063740530962205
209.6,128,0,56,1.5690118413206e-05,0.0063741689604427
210,128,0,56.4,1.5690403608653e-05,0.006374284824665
210.4,128,0,56.8,1.56906888041e-05,0.0063744006888872
210.8,128,0,57.2,1.5690973999548e-05,0.0063745165531095
211.2,128,0,57.6,1.5691294536133e-05,0.0063746467753498
211.6,128,0,58,1.5690246054587e-05,0.0063742208162687
212,128,0,58.4,1.568915904324e-05,0.0063737792036314
212.4,128,0,58.8,1.5688072031894e-05,0.0063733375909941
212.8,128,0,59.2,1.5686985020548e-05,0.0063728959783567
213.2,128,0,59.6,1.5685898009202e-05,0.0063724543657194
213.6,128,0,60,1.5684810997856e-05,0.006372012753082
214,128,0,60.4,1.5683723986509e-05,0.0063715711404447
214.4,128,0,60.8,1.5682636975163e-05,0.0063711295278074
214.8,128,0,61.2,1.5681549963817e-05,0.00637068791517
215.2,128,0,61.6,1.5680462952471e-05,0.0063702463025327
215.6,128,0,62,1.5679375941125e-05,0.0063698046898954
216,128,0,62.4,1.5678288929779e-05,0.006369363077258
216.4,128,0,62.8,1.5677201918432e-05,0.0063689214646207
216.8,128,0,63.2,1.5676114907086e-05,0.0063684798519834
217.2,128,0,63.6,1.567502789574e-05,0.006368038239346
217.6,128,0,64,1.5673940884394e-05,0.0063675966267087
218,128,0,64.4,1.5674447100443e-05,0.0063678022852021
218.4,128,0,64.8,1.5676976639381e-05,0.0063688299471946
218.8,128,0,65.2,1.567950617832e-05,0.0063698576091872
219.2,128,0,65.6,1.5678943039482e-05,0.0063696288287334
219.6,128,0,66,1.5672457206811e-05,0.0063669938732855
220,128,0,66.4,1.566597137414e-05,0.0063643589178377
220.4,128,0,66.8,1.5659485541469e-05,0.0063617239623898
220.8,128,0,67.2,1.5652999708797e-05,0.006359089006942
221.2,128,0,67.6,1.5646513876126e-05,0.0063564540514942
221.6,128,0,68,1.5640028043455e-05,0.0063538190960463
222,128,0,68.4,1.5634894157337e-05,0.0063517333871735
222.4,128,0,68.8,1.5635290422846e-05,0.0063518943772057
222.8,128,0,69.2,1.5635686688354e-05,0.0063520553672378
223.2,128,0,69.6,1.5636082953863e-05,0.00635221635727
223.6,128,0,70,1.5636479219371e-05,0.0063523773473021
224,128,0,70.4,1.5636875484879e-05,0.0063525383373343
224.4,128,0,70.8,1.5637271750388e-05,0.0063526993273664
224.8,128,0,71.2,1.5637668015896e-05,0.0063528603173986
225.2,128,0,71.6,1.5638064281405e-05,0.0063530213074307
225.6,128,0,72,1.5638460546913e-05,0.0063531822974628
226,128,0,72.4,1.5638856812422e-05,0.006353343287495
226.4,128,0,72.8,1.563925307793e-05,0.0063535042775271
226.8,128,0,73.2,1.5651172673116e-05,0.0063583467681969
227.2,128,0,73.6,1.5677320565401e-05,0.0063689696872506
227.6,128,0,74,1.5703468457686e-05,0.0063795926063043
228,128,0,74.4,1.5729616349971e-05,0.006390215525358
228.4,128,0,74.8,1.5755764242257e-05,0.0064008384444117
228.8,128,0,75.2,1.5781912134542e-05,0.0064114613634654
229.2,128,0,75.6,1.5808060026827e-05,0.006422084282519
229.6,128,0,76,1.5834207919112e-05,0.0064327072015727
230,128,0,76.4,1.5860355811397e-05,0.0064433301206264
230.4,128,0,76.8,1.5886503703683e-05,0.0064539530396801
230.8,128,0,77.2,1.5912651595968e-05,0.0064645759587338
231.2,128,0,77.6,1.5938799488253e-05,0.0064751988777875
231.6,128,0,78,1.5964947380538e-05,0.0064858217968411
232,128,0,78.4,1.5991095272824e-05,0.0064964447158948
232.4,128,0,78.8,1.6017243165109e-05,0.0065070676349485
232.8,128,0,79.2,1.6043391057394e-05,0.0065176905540022
233.2,128,0,79.6,1.6069538949679e-05,0.0065283134730559
233.6,128,0,80,1.6037317279718e-05,0.0065152230021668
234,128,0,80.4,1.5995047888098e-05,0.0064980505143403
234.4,128,0,80.8,1.5952778496478e-05,0.0064808780265137
234.8,128,0,81.2,1.5876551711293e-05,0.0064499099349606
235.2,128,0,81.6,1.5779057769196e-05,0.0064103018025105
235.6,128,0,82,1.5681563827098e-05,0.0063706936700605
236,128,0,82.4,1.5584069885001e-05,0.0063310855376105
236.4,128,0,82.8,1.5486575942904e-05,0.0062914774051605
236.8,128,0,83.2,1.5389082000806e-05,0.0062518692727105
237.2,128,0,83.6,1.5291588058709e-05,0.0062122611402604
237.6,128,0,84,1.5194094116612e-05,0.0061726530078104
238,128,0,84.4,1.5096600174514e-05,0.0061330448753604
238.4,128,0,84.8,1.4999106232417e-05,0.0060934367429104
238.8,128,0,85.2,1.490161229032e-05,0.0060538286104604
239.2,128,0,85.6,1.4804118348223e-05,0.0060142204780103
239.6,128,0,86,1.4706624406125e-05,0.0059746123455603
240,128,0,86.4,1.4609130464028e-05,0.0059350042131103
240.4,128,0,86.8,1.4511636521931e-05,0.0058953960806603
240.8,128,0,87.2,1.4589639258903e-05,0.0059270857916404
241.2,128,0,87.6,1.4827469097291e-05,0.0060237073732011
241.6,128,0,88,1.506529893568e-05,0.0061203289547618
242,128,0,88.4,1.5303128774068e-05,0.0062169505363225
242.4,128,0,88.8,1.5540958612457e-05,0.0063135721178832
242.8,128,0,89.2,1.5778788450845e-05,0.0064101936994439
243.2,128,0,89.6,1.6016618289234e-05,0.0065068152810045
243.6,128,0,90,1.6254448127622e-05,0.0066034368625652
244,128,0,90.4,1.6492277966011e-05,0.006700058444126
244.4,128,0,90.8,1.6730107804399e-05,0.0067966800256867
244.8,128,0,91.2,1.6967937642788e-05,0.0068933016072474
245.2,128,0,91.6,1.7205767481176e-05,0.006989923188808
245.6,128,0,92,1.7443597319565e-05,0.0070865447703687
246,128,0,92.4,1.7685202269333e-05,0.0071847000339882
246.4,128,0,92.8,1.7946208737167e-05,0.0072907373856257
246.8,128,0,93.2,1.8207215205001e-05,0.0073967747372632
247.2,128,0,93.6,1.8468221672835e-05,0.0075028120889006
247.6,128,0,94,1.8729228140669e-05,0.0076088494405381
248,128,0,94.4,1.8990234608503e-05,0.0077148867921756
248.4,128,0,94.8,1.9251241076337e-05,0.0078209241438131
248.8,128,0,95.2,1.8457440035944e-05,0.0074984383876765
249.2,128,0,95.6,1.7432026700614e-05,0.0070818584772501
249.6,128,0,96,1.6406613365283e-05,0.0066652785668235
250,128,0,96.4,1.5381200029953e-05,0.0062486986563971
250.4,128,0,96.8,1.4355786694623e-05,0.0058321187459705
250.8,128,0,97.2,1.3330373359293e-05,0.0054155388355441
251.2,128,0,97.6,1.2304960023963e-05,0.0049989589251176
251.6,128,0,98,1.1279546688632e-05,0.0045823790146912
252,128,0,98.4,1.0254133353302e-05,0.0041657991042646
252.4,128,0,98.8,9.2287200179718e-06,0.0037492191938382
252.8,128,0,99.2,8.2033066826418e-06,0.0033326392834118
253.2,128,0,99.6,7.1778933473114e-06,0.0029160593729852
253.6,128,0,100,6.1524800119812e-06,0.0024994794625588
254,128,0,100.4,5.1270666766511e-06,0.0020828995521323
254.4,128,0,100.8,4.1016533413207e-06,0.0016663196417058
254.8,128,0,101.2,3.0762400059906e-06,0.0012497397312794
255.2,128,0,101.6,2.0508266706604e-06,0.00083315982085293
255.6,128,0,102,1.0254133353302e-06,0.00041657991042648
256,128,0,102.4,-7.5137526440916e-20,-3.0525040788028e-17
