x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7276092531555e-06,0.0010219679723665
154.4,128,0,0.80000000000001,5.4552185063112e-06,0.0020439359447332
154.8,128,0,1.2,8.1828277594662e-06,0.0030659039170995
155.2,128,0,1.6,1.0910437012621e-05,0.0040878718894659
155.6,128,0,2,1.3638046265777e-05,0.0051098398618324
156,128,0,2.4,1.6365655518932e-05,0.0061318078341989
156.4,128,0,2.8,1.7642905440215e-05,0.0066103597369507
156.8,128,0,3.2,1.7229668694093e-05,0.006455526815874
157.2,128,0,3.6,1.6935359629422e-05,0.0063452552663638
157.6,128,0,4,1.6641050564752e-05,0.0062349837168536
158,128,0,4.4,1.6346741500081e-05,0.0061247121673434
158.4,128,0,4.8,1.620502542408e-05,0.0060716139259172
158.8,128,0,5.2,1.6212833973968e-05,0.0060745393430918
159.2,128,0,5.6,1.6220642523855e-05,0.0060774647602665
159.6,128,0,6,1.6264978971057e-05,0.0060940768139475
160,128,0,6.4,1.6321909816922e-05,0.0061154078624022
160.4,128,0,6.8,1.6378840662787e-05,0.006136738910857
160.8,128,0,7.2,1.6435771508652e-05,0.0061580699593118
161.2,128,0,7.6,1.6427961488911e-05,0.0061551437009258
161.6,128,0,8,1.6391856914994e-05,0.0061416159518715
162,128,0,8.4,1.6355752341077e-05,0.0061280882028172
162.4,128,0,8.8,1.6344051009139e-05,0.0061237039045614
162.8,128,0,9.2,1.6338174905127e-05,0.0061215022132301
163.2,128,0,9.6,1.6332298801115e-05,0.0061193005218988
163.6,128,0,10,1.6326422697103e-05,0.0061170988305675
164,128,0,10.4,1.6320546593091e-05,0.0061148971392363
164.4,128,0,10.8,1.6317481187404e-05,0.0061137485723107
164.8,128,0,11.2,1.6325796309393e-05,0.0061168641099102
165.2,128,0,11.6,1.6334111431383e-05,0.0061199796475097
165.6,128,0,12,1.6341418330546e-05,0.0061227174223633
166,128,0,12.4,1.6341740737309e-05,0.0061228382350144
166.4,128,0,12.8,1.6342063144071e-05,0.0061229590476655
166.8,128,0,13.2,1.6342385550834e-05,0.0061230798603166
167.2,128,0,13.6,1.6342439053049e-05,0.0061230999147134
167.6,128,0,14,1.6341835225536e-05,0.0061228736683431
168,128,0,14.4,1.6341231398022e-05,0.0061226474219728
168.4,128,0,14.8,1.6340627570509e-05,0.0061224211756025
168.8,128,0,15.2,1.6339944387263e-05,0.0061221651962126
169.2,128,0,15.6,1.6338542555353e-05,0.0061216399534147
169.6,128,0,16,1.6337140723443e-05,0.0061211147106169
170,128,0,16.4,1.6335738891533e-05,0.006120589467819
170.4,128,0,16.8,1.6334337059623e-05,0.0061200642250211
170.8,128,0,17.2,1.6334266570751e-05,0.0061200378133258
171.2,128,0,17.6,1.6334468352854e-05,0.0061201134168339
171.6,128,0,18,1.6334670134958e-05,0.0061201890203419
172,128,0,18.4,1.6334871917061e-05,0.00612026462385
172.4,128,0,18.8,1.6335073699164e-05,0.006120340227358
172.8,128,0,19.2,1.6335275481267e-05,0.0061204158308661
173.2,128,0,19.6,1.6335477143743e-05,0.0061204913895742
173.6,128,0,20,1.6335663390451e-05,0.0061205611751253
174,128,0,20.4,1.6335849637158e-05,0.0061206309606765
174.4,128,0,20.8,1.6336035883866e-05,0.0061207007462277
174.8,128,0,21.2,1.6336106213096e-05,0.0061207270964389
175.2,128,0,21.6,1.6336081298752e-05,0.0061207177588328
175.6,128,0,22,1.6336033032377e-05,0.0061206996808893
176,128,0,22.4,1.6335984766003e-05,0.0061206816029459
176.4,128,0,22.8,1.6335936499628e-05,0.0061206635250024
176.8,128,0,23.2,1.6335884642203e-05,0.0061206441006751
177.2,128,0,23.6,1.6335823800669e-05,0.0061206213079576
177.6,128,0,24,1.6335762959135e-05,0.0061205985152401
178,128,0,24.4,1.6335702117601e-05,0.0061205757225226
178.4,128,0,24.8,1.6335641276066e-05,0.0061205529298051
178.8,128,0,25.2,1.6335630887716e-05,0.00612054903599
179.2,128,0,25.6,1.6335639194655e-05,0.0061205521451113
179.6,128,0,26,1.6335647501593e-05,0.0061205552542325
180,128,0,26.4,1.6335655808531e-05,0.0061205583633538
180.4,128,0,26.8,1.633566411547e-05,0.0061205614724751
180.8,128,0,27.2,1.6335672422408e-05,0.0061205645815963
181.2,128,0,27.6,1.633568023899e-05,0.0061205675063625
181.6,128,0,28,1.6335687400877e-05,0.0061205701849883
182,128,0,28.4,1.6335694562764e-05,0.0061205728636141
182.4,128,0,28.8,1.6335701214395e-05,0.0061205753512875
182.8,128,0,29.2,1.6335698594628e-05,0.0061205743693394
183.2,128,0,29.6,1.6335696917447e-05,0.0061205737403089
183.6,128,0,30,1.6335696233286e-05,0.0061205734830799
