x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4906937258881e-05,6.1987832430129e-05
154.4,128,0,0.80000000000001,8.9813874517767e-05,0.00012397566486026
154.8,128,0,1.2,0.00013472081177664,0.00018596349729038
155.2,128,0,1.6,0.00017962774903552,0.00024795132972051
155.6,128,0,2,0.0002245346862944,0.00030993916215063
156,128,0,2.4,0.00026944162355327,0.00037192699458076
156.4,128,0,2.8,0.00029047021700958,0.00040095181914759
156.8,128,0,3.2,0.00028366697776742,0.00039155746565626
157.2,128,0,3.6,0.0002788216041964,0.00038486784806227
157.6,128,0,4,0.00027397623062538,0.00037817823046829
158,128,0,4.4,0.00026913085705436,0.0003714886128743
158.4,128,0,4.8,0.00026679771515728,0.00036826728420111
158.8,128,0,5.2,0.00026692628860155,0.00036844450357314
159.2,128,0,5.6,0.00026705486204582,0.00036862172294516
159.6,128,0,6,0.00026778479221377,0.00036962957655031
160,128,0,6.4,0.00026872206326016,0.00037092382328085
160.4,128,0,6.8,0.00026965933430655,0.00037221807001139
160.8,128,0,7.2,0.00027059660535294,0.00037351231674193
161.2,128,0,7.6,0.00027046802480139,0.00037333479046993
161.6,128,0,8,0.00026987362107157,0.00037251403583568
162,128,0,8.4,0.00026927921734174,0.00037169328120142
162.4,128,0,8.8,0.00026908657435254,0.00037142726915246
162.8,128,0,9.2,0.00026898983451782,0.00037129367811552
163.2,128,0,9.6,0.00026889309468311,0.00037116008707858
163.6,128,0,10,0.00026879635484839,0.00037102649604163
164,128,0,10.4,0.00026869961501368,0.00037089290500469
164.4,128,0,10.8,0.00026864914854884,0.00037082321244381
164.8,128,0,11.2,0.00026878604312589,0.00037101224504344
165.2,128,0,11.6,0.00026892293770293,0.00037120127764308
165.6,128,0,12,0.00026904323356788,0.00037136739001133
166,128,0,12.4,0.00026904854138112,0.00037137472182262
166.4,128,0,12.8,0.00026905384919436,0.0003713820536339
166.8,128,0,13.2,0.00026905915700761,0.00037138938544518
167.2,128,0,13.6,0.00026906003778093,0.00037139060332209
167.6,128,0,14,0.00026905009677756,0.00037137687585545
168,128,0,14.4,0.0002690401557742,0.00037136314838881
168.4,128,0,14.8,0.00026903021477083,0.00037134942092217
168.8,128,0,15.2,0.00026901896731132,0.00037133388940038
169.2,128,0,15.6,0.00026899588853298,0.00037130202028349
169.6,128,0,16,0.00026897280975465,0.00037127015116661
170,128,0,16.4,0.00026894973097631,0.00037123828204972
170.4,128,0,16.8,0.00026892665219797,0.00037120641293283
170.8,128,0,17.2,0.00026892549171278,0.00037120481048358
171.2,128,0,17.6,0.00026892881370497,0.00037120939782529
171.6,128,0,18,0.00026893213569716,0.000371213985167
172,128,0,18.4,0.00026893545768935,0.00037121857250872
172.4,128,0,18.8,0.00026893877968154,0.00037122315985043
172.8,128,0,19.2,0.00026894210167373,0.00037122774719214
173.2,128,0,19.6,0.00026894542169667,0.00037123233181456
173.6,128,0,20,0.00026894848795069,0.00037123656601483
174,128,0,20.4,0.00026895155420471,0.00037124080021509
174.4,128,0,20.8,0.00026895462045874,0.00037124503441536
174.8,128,0,21.2,0.00026895577830038,0.00037124663324041
175.2,128,0,21.6,0.00026895536810262,0.00037124606672925
175.6,128,0,22,0.00026895457353506,0.00037124496954392
176,128,0,22.4,0.0002689537789675,0.00037124387235858
176.4,128,0,22.8,0.00026895298439994,0.00037124277517325
176.8,128,0,23.2,0.00026895213070463,0.00037124159633133
177.2,128,0,23.6,0.0002689511290832,0.00037124021320055
177.6,128,0,24,0.00026895012746177,0.00037123883006978
178,128,0,24.4,0.00026894912584033,0.000371237446939
178.4,128,0,24.8,0.0002689481242189,0.00037123606380822
178.8,128,0,25.2,0.00026894795317957,0.00037123582760237
179.2,128,0,25.6,0.00026894808991016,0.00037123601638641
179.6,128,0,26,0.00026894822664075,0.00037123620517045
180,128,0,26.4,0.00026894836337134,0.00037123639395448
180.4,128,0,26.8,0.00026894850010193,0.00037123658273852
180.8,128,0,27.2,0.00026894863683251,0.00037123677152255
181.2,128,0,27.6,0.00026894876548514,0.00037123694914873
181.6,128,0,28,0.00026894888335253,0.00037123711187758
182,128,0,28.4,0.00026894900121992,0.00037123727460643
182.4,128,0,28.8,0.00026894911068884,0.00037123742573996
182.8,128,0,29.2,0.00026894906755687,0.00037123736618572
