x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2126652744976e-06,0.0012598442352624
154.4,128,0,0.80000000000001,4.4253305489955e-06,0.002519688470525
154.8,128,0,1.2,6.6379958234928e-06,0.0037795327057872
155.2,128,0,1.6,8.8506610979902e-06,0.0050393769410495
155.6,128,0,2,1.1063326372488e-05,0.0062992211763119
156,128,0,2.4,1.3275991646985e-05,0.0075590654115742
156.4,128,0,2.8,1.4312110024796e-05,0.0081490073177263
156.8,128,0,3.2,1.3976887772786e-05,0.0079581363365782
157.2,128,0,3.6,1.3738141073396e-05,0.0078221981301118
157.6,128,0,4,1.3499394374006e-05,0.0076862599236454
158,128,0,4.4,1.3260647674616e-05,0.0075503217171789
158.4,128,0,4.8,1.3145686048001e-05,0.0074848644586192
158.8,128,0,5.2,1.315202040529e-05,0.0074884709064588
159.2,128,0,5.6,1.3158354762578e-05,0.0074920773542984
159.6,128,0,6,1.3194320976999e-05,0.0075125559679274
160,128,0,6.4,1.3240503914782e-05,0.0075388519101708
160.4,128,0,6.8,1.3286686852564e-05,0.0075651478524142
160.8,128,0,7.2,1.3332869790347e-05,0.0075914437946576
161.2,128,0,7.6,1.3326534217958e-05,0.0075878364260309
161.6,128,0,8,1.3297245788555e-05,0.0075711600191464
162,128,0,8.4,1.3267957359151e-05,0.0075544836122618
162.4,128,0,8.8,1.3258465106803e-05,0.0075490788497764
162.8,128,0,9.2,1.3253698343121e-05,0.0075463647092082
163.2,128,0,9.6,1.3248931579439e-05,0.0075436505686399
163.6,128,0,10,1.3244164815757e-05,0.0075409364280717
164,128,0,10.4,1.3239398052075e-05,0.0075382222875035
164.4,128,0,10.8,1.3236911358713e-05,0.0075368063898876
164.8,128,0,11.2,1.324365667832e-05,0.0075406470826782
165.2,128,0,11.6,1.3250401997927e-05,0.0075444877754688
165.6,128,0,12,1.3256329436377e-05,0.007547862779111
166,128,0,12.4,1.3256590979781e-05,0.0075480117078875
166.4,128,0,12.8,1.3256852523184e-05,0.0075481606366641
166.8,128,0,13.2,1.3257114066587e-05,0.0075483095654407
167.2,128,0,13.6,1.3257157470365e-05,0.0075483342853277
167.6,128,0,14,1.325666763786e-05,0.0075480553800183
168,128,0,14.4,1.3256177805354e-05,0.0075477764747089
168.4,128,0,14.8,1.3255687972849e-05,0.0075474975693994
168.8,128,0,15.2,1.32551337662e-05,0.007547182010486
169.2,128,0,15.6,1.325399658475e-05,0.0075465345150775
169.6,128,0,16,1.3252859403301e-05,0.0075458870196689
170,128,0,16.4,1.3251722221852e-05,0.0075452395242604
170.4,128,0,16.8,1.3250585040402e-05,0.0075445920288519
170.8,128,0,17.2,1.3250527858622e-05,0.0075445594701215
171.2,128,0,17.6,1.325069154596e-05,0.0075446526711722
171.6,128,0,18,1.3250855233298e-05,0.0075447458722229
172,128,0,18.4,1.3251018920636e-05,0.0075448390732735
172.4,128,0,18.8,1.3251182607974e-05,0.0075449322743242
172.8,128,0,19.2,1.3251346295312e-05,0.0075450254753749
173.2,128,0,19.6,1.3251509885615e-05,0.0075451186211919
173.6,128,0,20,1.3251660971476e-05,0.0075452046493002
174,128,0,20.4,1.3251812057336e-05,0.0075452906774086
174.4,128,0,20.8,1.3251963143197e-05,0.0075453767055169
174.8,128,0,21.2,1.325202019482e-05,0.0075454091890058
175.2,128,0,21.6,1.3251999983484e-05,0.0075453976783818
175.6,128,0,22,1.3251960831613e-05,0.0075453753907681
176,128,0,22.4,1.3251921679743e-05,0.0075453531031544
176.4,128,0,22.8,1.3251882527873e-05,0.0075453308155408
176.8,128,0,23.2,1.3251840462614e-05,0.0075453068684015
177.2,128,0,23.6,1.3251791108624e-05,0.0075452787694526
177.6,128,0,24,1.3251741754633e-05,0.0075452506705037
178,128,0,24.4,1.3251692400643e-05,0.0075452225715547
178.4,128,0,24.8,1.3251643046653e-05,0.0075451944726058
178.8,128,0,25.2,1.3251634619066e-05,0.0075451896728357
179.2,128,0,25.6,1.3251641356645e-05,0.0075451935065123
179.6,128,0,26,1.3251648094225e-05,0.0075451973401889
180,128,0,26.4,1.3251654831804e-05,0.0075452011738655
180.4,128,0,26.8,1.3251661569383e-05,0.007545205007542
180.8,128,0,27.2,1.3251668306962e-05,0.0075452088412186
181.2,128,0,27.6,1.3251674646539e-05,0.0075452124478131
181.6,128,0,28,1.3251680454727e-05,0.0075452157512208
